evolution rate,length lived,species population time,population
0.325499,52,144,2
0.054706,99,115,1
0.374828,155,1669,10
0.262125,3500,195640,55
0.175198,3500,134664,38
0.157001,3500,235055,67
0.282166,375,536,1
0.259902,3500,128723,36
0.280852,3500,191916,54
0.193183,1180,13827,11
0.281347,93,786,8
0.141765,3500,274958,78
0.147106,3500,102099,29
0.254412,1747,86323,49
0.26353,722,8135,11
0.237329,3500,159779,45
0.110123,3500,95162,27
0.121362,3500,111419,31
0.125767,3500,217725,62
0.063098,1244,60695,48
0.259471,188,5655,30
0.15921,3500,85650,24
0.195734,1044,76579,73
0.244093,3500,212414,60
0.061352,3500,74701,21
0.152448,3500,118384,33
0.159809,3500,137138,39
0.168323,1849,64504,34
0.131111,3500,168942,48
0.148221,3500,256564,73
0.130651,246,464,1
0.106454,3500,127305,36
0.066303,1075,40051,37
0.190038,3500,94073,26
0.1998,3500,48533,13
0.169898,332,413,1
0.079239,3500,303989,86
0.052062,1243,39472,31
0.366157,152,3260,21
0.17716,3500,230454,65
0.172099,3500,115233,32
0.181187,3500,93187,26
0.197886,3500,171982,49
0.198897,3500,162136,46
0.180336,3500,132153,37
0.178377,3500,222582,63
0.149299,1426,37113,26
0.269205,658,9335,14
0.162879,3500,95727,27
0.082739,1555,40498,26
0.165007,3500,254550,72
0.226566,98,160,1
0.13622,3500,52723,15
