evolution rate,geometric mean length lived,geometric mean species population time
0.057,610.0,58428.99999999997
0.058,345.0,1708.9999999999995
0.06,608.0,13294.999999999998
0.062,931.0,72373.00000000001
0.063,97.0,185.0
0.071,95.0,199.0
0.081,609.0,36290.999999999985
0.085,1131.9999999999998,27706.00000000001
0.086,385.0,4489.000000000001
0.087,873.0000000000002,25468.000000000004
0.092,80.0,104.0
0.102,141.0,195.0
0.103,69.0,86.0
0.108,1149.0,40430.0
0.11,216.0,252.0
0.111,185.0,1617.0000000000005
0.112,142.23220451079283,181.98901065723723
0.12,518.8236694677681,26586.64023527606
0.125,398.0,10169.999999999998
0.128,113.99999999999999,227.0
0.132,321.9710890545633,3965.0165908980975
0.135,260.98275805117856,1473.4154200360472
0.143,4001.0,379262.00000000023
0.155,2640.504168943107,121875.23054923108
0.16,100.0,104.0
0.167,3044.0624172312896,194687.19700072726
0.171,101.0,191.0
0.178,4001.0,300664.00000000023
0.186,978.9999999999999,36804.999999999985
0.187,78.0,89.0
0.193,89.0,148.0
0.198,78.0,95.0
0.2,167.0,458.0
0.202,96.12491872558333,322.0776303936677
0.206,144.0,166.0
0.21,175.0,318.0
0.211,695.7880424382125,10088.878827699342
0.219,473.00000000000006,3171.9999999999995
0.222,103.0,114.99999999999999
0.223,113.99999999999999,147.0
0.225,4001.0,251212.9999999999
0.233,4001.0,334700.99999999977
0.238,236.0,436.00000000000006
0.254,237.0,2749.0
0.258,632.5345840347387,7021.223112820158
0.26,335.0,1664.0000000000005
0.265,114.99999999999999,140.0
0.282,137.0,237.0
0.283,1014.0,12027.999999999996
0.287,134.0,195.0
0.289,104.19213022104886,127.56174975281579
0.29,93.0,204.0
0.291,4001.0,355447.9999999998
0.295,249.81593223811808,2021.5860110319322
0.297,112.4633273560764,224.04687009641532
0.305,1298.0,22741.000000000007
0.307,529.2164018622249,4631.372042926373
0.324,111.00000000000001,168.0
0.339,94.0,99.0
0.342,1489.9999999999998,55166.99999999997
0.353,63.33856528030552,217.0153386624806
0.363,91.0,152.0
0.365,173.43586710943043,1523.68369420953
0.368,238.0,4620.0
0.372,167.0,583.9999999999999
0.373,144.0,210.0
0.384,91.0,95.0
0.385,95.0,132.0
0.391,84.0,95.0
0.393,119.0,144.0
0.4,271.0,1182.0
