evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,76202.0
0.073,826.5,44352.5
0.085,2072.5,140657.5
0.089,194.0,633.0
0.097,3343.0,208923.0
0.098,118.0,360.0
0.108,2930.75,200118.0
0.114,223.0,7391.0
0.12,3958.0,285617.2
0.125,156.0,753.0
0.132,3371.3333333333335,243598.16666666666
0.134,84.0,184.0
0.143,4001.0,286022.5
0.149,223.0,1337.0
0.155,2563.0,159232.5
0.162,120.0,130.0
0.164,178.0,662.0
0.167,4001.0,261977.5
0.172,138.0,424.0
0.178,3148.285714285714,211623.85714285713
0.181,95.0,100.0
0.182,987.0,41405.0
0.185,125.0,154.0
0.19,1425.3333333333333,101293.66666666667
0.193,94.0,156.0
0.196,202.0,305.0
0.198,321.0,767.0
0.202,2986.0,186037.6
0.213,1286.0,18759.5
0.216,352.0,8738.0
0.225,4001.0,277639.25
0.237,3091.3333333333335,198776.0
0.239,125.0,144.0
0.248,2044.5,138025.5
0.26,3953.0,259636.0
0.272,774.6666666666666,22410.0
0.295,4001.0,284919.0
0.303,505.0,3785.0
0.308,263.0,531.0
0.311,83.0,93.0
0.318,321.0,2861.0
0.334,129.0,324.0
0.336,104.0,105.0
0.338,176.0,331.0
0.342,2120.0,101920.33333333333
0.351,271.0,1426.0
0.353,4001.0,266665.0
0.356,87.0,90.0
0.36,90.0,108.0
0.365,552.0,10068.0
0.377,729.0,15885.0
0.378,88.0,90.0
0.391,802.0,25835.0
