evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.6,37746.2
0.062,1044.6666666666667,47501.333333333336
0.073,2169.285714285714,140650.2857142857
0.085,2668.3333333333335,160892.83333333334
0.088,144.0,149.0
0.089,194.0,633.0
0.091,116.0,147.0
0.095,175.0,191.0
0.097,2475.3333333333335,133918.0
0.098,118.0,360.0
0.108,2747.6666666666665,175689.16666666666
0.114,223.0,7391.0
0.12,3965.1666666666665,280293.8333333333
0.125,156.0,753.0
0.132,3105.1666666666665,210986.5
0.134,84.0,184.0
0.136,586.0,19483.0
0.137,223.0,794.0
0.143,4001.0,286022.5
0.148,66.0,74.0
0.149,223.0,1337.0
0.15,222.0,3844.0
0.155,3520.0,239752.14285714287
0.162,120.0,130.0
0.164,157.5,687.0
0.167,3427.0,224297.16666666666
0.168,72.0,128.0
0.172,138.0,424.0
0.175,238.0,880.0
0.178,3148.285714285714,211623.85714285713
0.181,95.0,100.0
0.182,987.0,41405.0
0.185,125.0,154.0
0.19,1425.3333333333333,101293.66666666667
0.193,94.0,156.0
0.196,202.0,305.0
0.197,101.0,279.0
0.198,321.0,767.0
0.2,121.0,201.0
0.202,2787.1428571428573,169689.57142857142
0.209,369.0,1670.0
0.213,1286.0,18759.5
0.216,352.0,8738.0
0.221,4001.0,265154.0
0.224,153.0,450.0
0.225,2790.1666666666665,187706.0
0.237,3091.3333333333335,198776.0
0.239,125.0,144.0
0.245,164.0,187.0
0.248,3022.75,207286.0
0.251,105.0,154.0
0.254,299.0,1876.0
0.26,3953.0,259636.0
0.265,506.0,29450.0
0.272,703.75,18882.0
0.277,91.0,106.0
0.279,78.0,95.0
0.283,105.0,218.0
0.287,173.5,618.5
0.295,3708.5,225801.5
0.303,505.0,3785.0
0.307,2015.0,101150.33333333333
0.308,263.0,531.0
0.311,83.0,93.0
0.318,321.0,2861.0
0.322,409.0,2352.0
0.327,764.0,6385.0
0.33,117.0,678.0
0.334,129.0,324.0
0.336,104.0,105.0
0.338,176.0,331.0
0.342,1606.25,76570.0
0.351,271.0,1426.0
0.353,2148.0,139257.25
0.356,87.0,90.0
0.36,90.0,108.0
0.361,95.0,135.0
0.365,821.6666666666666,28123.333333333332
0.377,729.0,15885.0
0.378,88.0,90.0
0.391,802.0,25835.0
