evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,412.0,34134.0
0.085,144.0,281.0
0.097,3343.0,208923.0
0.108,4001.0,272078.0
0.12,4001.0,289067.0
0.132,2741.6666666666665,186577.0
0.134,84.0,184.0
0.143,4001.0,292861.0
0.155,2563.0,159232.5
0.162,120.0,130.0
0.164,178.0,662.0
0.167,4001.0,261977.5
0.178,2508.75,171441.25
0.181,95.0,100.0
0.185,125.0,154.0
0.19,137.5,1666.0
0.193,94.0,156.0
0.202,1463.5,53532.0
0.213,888.0,11684.0
0.216,352.0,8738.0
0.225,4001.0,279405.0
0.237,4001.0,291095.0
0.239,125.0,144.0
0.248,2044.5,138025.5
0.26,3929.0,259822.0
0.272,67.0,674.0
0.334,129.0,324.0
0.336,104.0,105.0
0.342,2563.0,137950.0
0.351,271.0,1426.0
0.365,60.0,544.0
0.377,729.0,15885.0
