evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,76202.0
0.073,826.5,44352.5
0.085,144.0,281.0
0.097,3343.0,208923.0
0.098,118.0,360.0
0.108,3351.5,232962.0
0.12,3947.25,284221.0
0.132,3056.5,220307.25
0.134,84.0,184.0
0.143,4001.0,286022.5
0.149,223.0,1337.0
0.155,2563.0,159232.5
0.162,120.0,130.0
0.164,178.0,662.0
0.167,4001.0,261977.5
0.178,2807.2,189798.8
0.181,95.0,100.0
0.182,987.0,41405.0
0.185,125.0,154.0
0.19,137.5,1666.0
0.193,94.0,156.0
0.196,202.0,305.0
0.198,321.0,767.0
0.202,2732.25,164517.75
0.213,1286.0,18759.5
0.216,352.0,8738.0
0.225,4001.0,270725.6666666667
0.237,4001.0,291095.0
0.239,125.0,144.0
0.248,2044.5,138025.5
0.26,3929.0,259822.0
0.272,440.5,7298.5
0.311,83.0,93.0
0.334,129.0,324.0
0.336,104.0,105.0
0.338,176.0,331.0
0.342,2563.0,137950.0
0.351,271.0,1426.0
0.365,552.0,10068.0
0.377,729.0,15885.0
