evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,412.0,34134.0
0.12,4001.0,289067.0
0.132,2112.0,136728.0
0.143,4001.0,292861.0
0.155,2563.0,159232.5
0.162,120.0,130.0
0.164,178.0,662.0
0.167,4001.0,255776.0
0.178,2011.3333333333333,134668.66666666666
0.185,125.0,154.0
0.19,70.0,374.0
0.202,2303.0,89050.0
0.225,4001.0,286040.0
0.237,4001.0,297724.0
0.239,125.0,144.0
0.26,3929.0,259822.0
0.334,129.0,324.0
0.342,4001.0,262203.0
0.351,271.0,1426.0
0.365,60.0,544.0
