evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.7,231603.5
0.056,105.0,211.0
0.062,3825.1666666666665,247740.83333333334
0.064,99.0,103.0
0.071,418.0,20496.0
0.073,3023.875,203212.75
0.085,3580.125,263876.125
0.088,692.0,15528.0
0.089,490.0,2346.0
0.092,385.0,13128.0
0.097,3240.0714285714284,228880.2857142857
0.099,107.0,140.0
0.105,186.0,302.0
0.108,4001.0,275909.0
0.11,83.0,99.0
0.116,186.0,302.0
0.12,3581.25,238725.625
0.123,514.0,7592.0
0.131,102.0,106.0
0.132,3753.7272727272725,260541.45454545456
0.135,89.0,92.0
0.141,123.0,158.0
0.143,4001.0,265483.5
0.145,141.0,164.0
0.155,4001.0,290516.5
0.159,135.0,195.0
0.165,94.0,103.0
0.167,3181.8333333333335,193103.83333333334
0.173,82.0,146.0
0.178,2463.909090909091,135192.0909090909
0.188,94.0,141.0
0.19,2933.6,167769.6
0.202,2809.0,96631.5
0.204,89.0,99.0
0.213,3019.714285714286,177658.57142857142
0.218,95.0,118.0
0.222,89.0,98.0
0.225,2610.5,139015.0
0.237,2014.8333333333333,66584.66666666667
0.247,77.0,81.0
0.248,2232.4,51214.8
0.26,2472.6666666666665,78933.66666666667
0.272,2207.0,114858.33333333333
0.276,883.0,18641.0
0.282,94.0,159.0
0.283,2229.0,112442.66666666667
0.285,108.0,170.0
0.295,1210.75,39174.75
0.307,1389.0,39201.0
0.311,88.0,98.0
0.312,4001.0,372513.0
0.328,527.0,5587.0
0.33,1161.0,36613.5
0.336,1269.0,17412.0
0.342,671.0,24153.0
0.343,232.0,814.0
0.353,1075.0,23648.0
0.354,747.0,21374.0
0.355,346.0,1022.0
0.365,935.0,18963.0
0.371,113.0,146.0
0.374,99.0,113.0
0.377,121.0,1296.0
0.379,90.0,98.0
0.4,185.0,260.0
