evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222884.0
0.062,4001.0,237794.0
0.064,99.0,103.0
0.071,143.0,230.0
0.073,4001.0,283110.0
0.088,692.0,15528.0
0.092,385.0,13128.0
0.097,2707.6666666666665,188890.66666666666
0.108,4001.0,278479.0
0.11,83.0,99.0
0.12,4001.0,287826.5
0.132,3094.3333333333335,198185.33333333334
0.155,4001.0,304482.0
0.165,94.0,103.0
0.167,4001.0,220296.0
0.178,2550.5,147944.0
0.19,4001.0,283504.0
0.202,1860.0,75330.0
0.213,1179.0,15294.0
0.225,2610.5,139015.0
0.237,565.0,8809.0
0.247,77.0,81.0
0.248,2375.0,44095.0
0.26,2353.5,54612.0
0.272,4001.0,294700.0
0.283,2734.5,159489.0
0.295,1621.0,80706.0
0.307,1389.0,39201.0
0.342,223.0,3576.0
0.374,99.0,113.0
0.379,90.0,98.0
