evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3620.8,238009.8
0.062,3737.25,249589.0
0.064,99.0,103.0
0.071,143.0,230.0
0.073,2959.0,199519.66666666666
0.085,634.0,18969.0
0.088,692.0,15528.0
0.089,490.0,2346.0
0.092,385.0,13128.0
0.097,3225.0,231186.4
0.108,4001.0,278209.0
0.11,83.0,99.0
0.12,4001.0,283912.6666666667
0.123,514.0,7592.0
0.132,3321.0,213631.75
0.141,123.0,158.0
0.143,4001.0,254335.5
0.155,4001.0,290516.5
0.165,94.0,103.0
0.167,2772.0,170490.66666666666
0.178,2924.4,162833.2
0.19,4001.0,267441.0
0.202,2809.0,96631.5
0.213,2590.0,147187.5
0.225,2610.5,139015.0
0.237,1135.0,35833.0
0.247,77.0,81.0
0.248,3120.5,85504.0
0.26,2609.3333333333335,73172.0
0.272,2515.5,151437.0
0.283,2734.5,159489.0
0.285,77.0,135.0
0.295,1621.0,80706.0
0.307,1389.0,39201.0
0.33,1161.0,36613.5
0.342,223.0,3576.0
0.354,747.0,21374.0
0.365,1772.0,37768.0
0.374,99.0,113.0
0.377,121.0,1296.0
0.379,90.0,98.0
