evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,99.0,103.0
0.071,143.0,230.0
0.073,4001.0,283110.0
0.088,692.0,15528.0
0.092,385.0,13128.0
0.097,2061.0,133727.5
0.108,4001.0,278479.0
0.12,4001.0,287826.5
0.132,4001.0,290529.5
0.155,4001.0,304482.0
0.165,94.0,103.0
0.178,1100.0,19958.0
0.19,4001.0,283504.0
0.202,1860.0,75330.0
0.225,2610.5,139015.0
0.237,565.0,8809.0
0.247,77.0,81.0
0.248,2375.0,44095.0
0.26,2353.5,54612.0
0.272,4001.0,294700.0
0.283,2734.5,159489.0
0.307,1389.0,39201.0
0.342,223.0,3576.0
0.374,99.0,113.0
0.379,90.0,98.0
