evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,79729.0
0.051,1094.0,50330.666666666664
0.052,2224.0,60955.0
0.053,1051.0,44059.0
0.054,2069.3333333333335,103156.0
0.055,1775.0,63945.0
0.056,3500.0,128722.5
0.057,1091.0,39416.5
0.058,2305.0,119226.5
0.059,1792.5,105957.0
0.06,3500.0,61612.0
0.061,1652.3333333333333,61204.0
0.062,1077.5,62376.0
0.065,3500.0,114049.66666666667
0.066,3500.0,203186.0
0.067,2324.0,82560.5
0.068,1990.5,107359.0
0.069,1601.6666666666667,91607.0
0.07,1243.0,44209.0
0.071,2228.5,129812.0
0.072,427.5,43987.5
0.074,3500.0,172661.0
0.075,3500.0,80350.0
0.076,3500.0,119704.0
0.077,1451.5,101378.0
0.078,1239.0,47204.0
0.079,1291.0,78774.0
0.08,651.0,55154.0
0.081,1194.0,87861.0
0.083,1789.0,65102.5
0.084,3500.0,86229.0
0.086,63.0,629.0
0.088,1143.0,85509.0
0.089,2299.0,172295.0
0.09,852.5,58178.5
0.091,1024.0,50296.0
0.092,2306.5,79740.0
0.093,94.0,194.0
0.094,2897.5,107480.0
0.095,3500.0,288522.0
0.096,1185.3333333333333,109412.0
0.097,3500.0,214610.0
0.098,1788.5,57774.5
0.099,3500.0,119222.0
0.102,3500.0,146560.0
0.104,2809.6666666666665,112419.33333333333
0.105,3500.0,200679.0
0.106,3500.0,195760.0
0.107,1831.0,31246.0
0.108,3500.0,176794.0
0.109,2899.75,107356.25
0.11,3500.0,206421.0
0.111,644.0,19462.5
0.113,3500.0,87816.0
0.115,3500.0,223501.33333333334
0.116,2236.5,93647.5
0.117,1443.0,29230.0
0.118,1548.6666666666667,100498.0
0.119,2258.5,97129.0
0.12,3500.0,181661.0
0.121,3253.0,175655.85714285713
0.123,703.0,22138.5
0.124,3500.0,260923.0
0.125,3500.0,115929.0
0.126,1570.6666666666667,50100.0
0.127,3500.0,228704.5
0.128,3002.5,144346.25
0.129,2305.5,159720.5
0.13,3500.0,104105.0
0.131,3500.0,143494.66666666666
0.132,3500.0,165813.0
0.133,61.0,436.0
0.135,1215.6666666666667,58599.666666666664
0.136,3500.0,49798.0
0.137,3500.0,208909.0
0.138,372.0,2244.0
0.139,163.0,2440.0
0.14,3500.0,206359.5
0.141,3500.0,227673.5
0.142,3500.0,160719.33333333334
0.144,2725.6666666666665,125948.33333333333
0.145,3500.0,213944.0
0.146,3500.0,185266.0
0.147,3025.6,134997.4
0.148,2023.0,73043.2
0.149,3500.0,86258.0
0.15,2351.5,68868.5
0.151,344.0,12990.0
0.153,1239.0,8805.0
0.154,2347.5,98700.5
0.155,2658.0,101141.14285714286
0.156,2877.25,82939.25
0.157,2478.0,131352.66666666666
0.158,2354.0,141910.66666666666
0.16,1800.5,86804.5
0.161,2704.75,120525.5
0.163,2389.5,92402.5
0.164,3500.0,161332.5
0.165,2898.25,153190.5
0.167,2265.5,70038.5
0.168,2332.8,100859.8
0.169,933.25,30458.5
0.17,3500.0,162026.33333333334
0.171,1967.4,52164.6
0.173,293.0,2442.0
0.174,3500.0,121484.0
0.175,3500.0,193744.33333333334
0.176,3500.0,84480.0
0.177,1936.3333333333333,38888.666666666664
0.179,2366.0,118899.66666666667
0.18,2369.3333333333335,166360.33333333334
0.181,1989.0,60274.0
0.182,2677.75,86381.75
0.183,2746.6666666666665,175659.0
0.185,2821.3333333333335,78988.0
0.186,3500.0,149297.2
0.188,3500.0,177210.5
0.189,925.0,30111.0
0.19,1781.5,117502.5
0.191,3500.0,209027.0
0.194,2876.75,124758.25
0.195,1783.75,96466.0
0.197,3500.0,137160.66666666666
0.198,2354.6666666666665,122555.0
0.199,3500.0,131223.0
0.2,3500.0,167794.0
0.201,3500.0,116259.0
0.202,3500.0,249793.0
0.203,1419.0,38291.0
0.204,2254.5,63465.5
0.205,3500.0,152380.0
0.207,3500.0,186483.0
0.208,3500.0,197879.75
0.209,148.0,1637.0
0.21,3500.0,223604.0
0.211,3500.0,166116.0
0.212,3500.0,157344.25
0.213,3500.0,191633.0
0.214,3500.0,138688.5
0.215,3500.0,122307.5
0.216,3100.6,133590.0
0.218,1587.3333333333333,90540.66666666667
0.219,1450.6666666666667,56773.333333333336
0.221,2711.6666666666665,118458.66666666667
0.222,1525.0,73084.33333333333
0.224,2585.6666666666665,57050.333333333336
0.225,3500.0,101799.0
0.226,3500.0,154070.8
0.228,2494.6666666666665,105145.66666666667
0.229,83.0,1083.0
0.231,1240.0,44508.0
0.232,1781.0,61512.5
0.233,2719.3333333333335,120453.0
0.234,314.0,3986.0
0.236,3500.0,145680.66666666666
0.237,2533.6666666666665,108025.0
0.238,3500.0,144910.0
0.239,3500.0,124284.0
0.24,64.0,722.0
0.241,2543.6666666666665,182147.66666666666
0.242,3500.0,181106.0
0.243,3500.0,238016.0
0.244,2806.0,100160.5
0.245,1791.5,122433.5
0.247,1451.3333333333333,47482.0
0.248,2233.5,86273.5
0.249,3500.0,72837.0
0.25,3500.0,165391.0
0.251,3500.0,120268.33333333333
0.252,3500.0,102069.0
0.253,2650.0,159277.25
0.254,3500.0,140006.33333333334
0.255,2991.6666666666665,76178.66666666667
0.257,2610.0,91583.0
0.258,3500.0,129100.0
0.259,3500.0,209514.5
0.26,3500.0,186149.0
0.262,187.0,1595.0
0.263,2525.0,74291.0
0.265,3500.0,134309.0
0.266,60.0,502.0
0.267,1876.5,67183.0
0.27,2256.0,83418.0
0.272,3500.0,156841.5
0.273,2081.0,82577.75
0.274,154.0,1478.0
0.275,3500.0,234709.0
0.277,3500.0,93786.0
0.279,1818.6666666666667,52325.333333333336
0.281,3500.0,224263.0
0.282,3500.0,158619.0
0.285,3500.0,202624.0
0.286,3500.0,145059.0
0.287,3500.0,252022.0
0.288,3500.0,126198.0
0.294,3500.0,73265.0
0.295,3500.0,228514.0
