timestamp,interval_seconds
1774599099.555955,1.066564
1774599100.711880,1.156056
1774599102.028828,1.316954
1774599103.390087,1.361252
1774599105.046804,1.656701
1774599105.997411,0.950608
1774599106.951839,0.954448
1774599107.375538,0.423703
1774599108.298973,0.923418
1774599109.108209,0.809253
1774599110.405793,1.297581
1774599111.257568,0.851761
1774599112.287374,1.029818
1774599113.446173,1.158796
1774599114.883509,1.437325
1774599115.684225,0.800731
1774599116.696558,1.012330
1774599117.571057,0.874499
1774599118.926878,1.355814
1774599119.474936,0.548056
1774599119.784011,0.309090
1774599120.959901,1.175891
1774599121.927518,0.967614
1774599123.206651,1.279132
1774599124.025563,0.818908
1774599125.075004,1.049443
1774599125.871507,0.796489
1774599126.977955,1.106467
1774599128.089804,1.111846
1774599129.227993,1.138192
1774599129.703692,0.475694
1774599130.697465,0.993778
1774599131.042587,0.345119
1774599131.941409,0.898825
1774599132.478080,0.536668
1774599133.385969,0.907889
1774599134.454571,1.068590
1774599135.702980,1.248416
1774599136.595011,0.892035
1774599137.530150,0.935133
1774599138.664958,1.134808
1774599140.202237,1.537280
1774599141.069821,0.867586
1774599141.777163,0.707343
1774599143.418535,1.641366
1774599144.662236,1.243686
1774599146.018826,1.356609
1774599147.482986,1.464160
1774599148.886421,1.403435
1774599149.963132,1.076713
1774599151.369377,1.406248
1774599151.935841,0.566462
1774599153.134406,1.198567
1774599154.276915,1.142507
1774599155.560482,1.283565
1774599156.423265,0.862787
1774599157.279945,0.856675
1774599158.035472,0.755533
1774599159.066773,1.031281
1774599159.524930,0.458178
1774599160.427445,0.902508
1774599161.433714,1.006275
1774599162.328122,0.894403
1774599163.167500,0.839378
1774599163.540634,0.373140
1774599164.443013,0.902381
1774599165.062943,0.619929
1774599166.376867,1.313921
1774599167.397004,1.020129
1774599168.774839,1.377843
1774599169.683471,0.908631
1774599170.818087,1.134618
1774599171.480803,0.662715
1774599172.497291,1.016487
1774599173.003058,0.505769
1774599173.924797,0.921736
1774599175.169443,1.244649
1774599176.269279,1.099740
1774599177.094990,0.825802
1774599178.144467,1.049481
1774599178.391337,0.246874
1774599178.921963,0.530615
1774599180.100912,1.178955
1774599180.826835,0.725927
1774599181.555845,0.729010
1774599181.919035,0.363192
1774599183.177033,1.257992
1774599184.345405,1.168372
1774599185.566925,1.221524
1774599186.383324,0.816394
1774599187.505377,1.122055
1774599188.100560,0.595187
1774599189.066539,0.965974
1774599190.183404,1.116868
1774599191.390163,1.206756
1774599192.255751,0.865593
1774599193.280283,1.024530
1774599193.872159,0.591876
1774599194.908927,1.036762
1774599195.936119,1.027198
1774599197.116162,1.180033
1774599198.074251,0.958097
1774599199.351911,1.277659
1774599200.565742,1.213815
1774599201.728347,1.162622
1774599203.370466,1.642121
1774599204.466889,1.096424
1774599205.757401,1.290508
1774599207.006114,1.248713
1774599208.398302,1.392194
1774599209.243801,0.845495
1774599210.315909,1.072111
1774599210.939363,0.623450
1774599212.177710,1.238352
1774599213.312211,1.134492
1774599214.914186,1.601981
1774599215.973642,1.059452
1774599217.313126,1.339487
1774599217.849949,0.536825
1774599218.796922,0.946975
1774599219.221883,0.424962
1774599220.285743,1.063850
1774599221.456339,1.170603
1774599222.582012,1.125665
1774599223.729097,1.147094
1774599224.885512,1.156411
1774599226.022268,1.136761
1774599226.864510,0.842239
1774599228.235260,1.370748
1774599229.216941,0.981679
1774599230.336537,1.119583
1774599231.272377,0.935857
1774599232.117553,0.845181
1774599232.634100,0.516546
1774599233.494406,0.860305
1774599234.068866,0.574471
1774599235.160646,1.091764
1774599236.513104,1.352459
1774599238.202286,1.689187
1774599238.732133,0.529843
1774599239.796888,1.064759
1774599240.248035,0.451148
1774599241.053729,0.805689
1774599241.462929,0.409207
1774599242.063784,0.600848
1774599243.203782,1.139999
1774599244.403486,1.199707
1774599245.176440,0.772954
1774599245.673824,0.497383
1774599246.795437,1.121618
1774599247.571459,0.776016
1774599249.248068,1.676606
1774599250.429913,1.181846
1774599252.031858,1.601944
1774599253.557431,1.525577
1774599254.994323,1.436897
1774599255.724663,0.730338
1774599256.956738,1.232074
1774599257.461545,0.504807
1774599258.289419,0.827872
1774599258.994871,0.705456
1774599260.157458,1.162581
1774599260.884020,0.726565
1774599261.382921,0.498910
1774599262.526524,1.143592
1774599263.672461,1.145930
1774599264.442652,0.770194
1774599265.299736,0.857078
1774599266.435203,1.135472
1774599267.078445,0.643245
1774599268.586365,1.507924
1774599269.530789,0.944405
1774599270.478253,0.947472
1774599271.416020,0.937773
1774599272.467541,1.051524
1774599272.726825,0.259288
1774599273.417654,0.690827
1774599274.021416,0.603761
1774599275.110245,1.088827
1774599275.842603,0.732361
1774599277.106047,1.263438
1774599277.973603,0.867560
1774599278.956350,0.982742
1774599279.948332,0.991987
1774599281.349194,1.400862
1774599281.832822,0.483633
1774599282.302795,0.469967
1774599282.821095,0.518300
1774599283.517285,0.696193
1774599284.168848,0.651562
1774599284.760111,0.591263
1774599286.342560,1.582443
1774599287.768162,1.425603
1774599289.240933,1.472774
1774599289.887014,0.646082
1774599291.308074,1.421056
1774599292.386060,1.077988
1774599293.548703,1.162644
1774599294.427466,0.878765
1774599295.523561,1.096096
1774599295.959306,0.435743
1774599297.005957,1.046649
1774599297.772934,0.766979
1774599299.121879,1.348945
1774599300.436015,1.314134
1774599301.900638,1.464618
1774599302.954347,1.053712
1774599304.493088,1.538742
1774599305.721646,1.228563
1774599307.259463,1.537816
1774599308.239465,0.979999
1774599308.601935,0.362475
1774599309.913945,1.312007
1774599311.241334,1.327389
1774599312.375383,1.134045
1774599313.314587,0.939208
1774599314.121022,0.806436
1774599314.669413,0.548393
1774599315.513972,0.844561
1774599315.883078,0.369107
1774599316.625804,0.742720
1774599317.964665,1.338856
1774599319.015640,1.050983
1774599319.764952,0.749310
1774599321.152178,1.387200
1774599322.006979,0.854825
1774599323.360004,1.353023
1774599324.688859,1.328859
1774599326.036367,1.347499
1774599326.513601,0.477240
1774599327.079462,0.565865
1774599328.206590,1.127125
1774599329.066305,0.859717
1774599329.789546,0.723244
1774599330.234484,0.444940
1774599331.309740,1.075250
1774599332.306355,0.996615
1774599333.716587,1.410232
1774599334.908695,1.192105
1774599336.096287,1.187594
1774599337.204206,1.107919
1774599338.372413,1.168214
1774599339.099491,0.727070
1774599340.114489,1.015000
1774599341.199331,1.084839
1774599342.241937,1.042611
1774599342.700035,0.458098
1774599343.527675,0.827638
1774599344.292217,0.764547
1774599345.658332,1.366110
1774599347.285338,1.627001
1774599348.668388,1.383057
1774599349.645407,0.977020
1774599350.148915,0.503511
1774599351.640816,1.491893
1774599353.168105,1.527289
1774599354.235543,1.067447
1774599355.003062,0.767510
1774599356.377014,1.373957
1774599357.353398,0.976386
1774599358.439360,1.085956
1774599358.954268,0.514914
1774599359.741077,0.786809
1774599360.242413,0.501333
1774599361.278217,1.035807
1774599362.185409,0.907191
1774599363.308603,1.123190
1774599364.069531,0.760931
1774599365.432139,1.362603
1774599366.292122,0.859983
1774599367.433030,1.140907
1774599368.208541,0.775517
1774599369.030496,0.821955
1774599369.862288,0.831795
1774599370.196298,0.334018
1774599370.828383,0.632087
1774599371.634550,0.806152
1774599372.722802,1.088251
1774599373.596820,0.874017
1774599375.123173,1.526353
1774599376.433269,1.310096
1774599377.830658,1.397392
1774599378.687756,0.857098
1774599380.138556,1.450797
1774599381.491180,1.352612
1774599382.774904,1.283737
1774599383.531594,0.756695
1774599384.992732,1.461125
1774599386.139608,1.146882
1774599387.664276,1.524669
1774599388.539768,0.875492
1774599389.462526,0.922760
1774599390.494353,1.031826
1774599391.292502,0.798152
1774599392.042329,0.749825
1774599392.601523,0.559198
1774599394.218540,1.617011
1774599395.528242,1.309698
1774599397.246784,1.718546
1774599398.705603,1.458816
1774599399.932403,1.226805
1774599400.453985,0.521589
1774599401.412013,0.958025
1774599402.217672,0.805654
1774599403.189329,0.971661
1774599404.107613,0.918282
1774599404.906516,0.798916
1774599405.529629,0.623113
1774599406.498187,0.968540
1774599407.099984,0.601806
1774599408.089748,0.989759
1774599408.623051,0.533307
1774599409.450250,0.827192
1774599410.322286,0.872041
1774599411.203504,0.881217
1774599412.386233,1.182730
1774599413.179102,0.792870
1774599414.718854,1.539656
1774599416.422455,1.703693
1774599417.932861,1.510406
1774599419.277080,1.344219
1774599420.298146,1.021065
1774599421.279902,0.981760
1774599422.672911,1.393006
1774599423.954060,1.281151
1774599425.616848,1.662784
1774599426.840689,1.223841
1774599428.088664,1.247976
1774599428.891701,0.803040
1774599429.735974,0.844275
1774599430.110614,0.374643
1774599430.997244,0.886625
1774599431.817971,0.820731
1774599433.040175,1.222198
1774599433.688531,0.648363
1774599434.431358,0.742824
1774599435.152773,0.721420
1774599435.638211,0.485432
1774599436.400716,0.762504
1774599436.928547,0.527836
1774599437.922874,0.994317
1774599438.453676,0.530813
1774599439.510515,1.056833
1774599440.481775,0.971265
1774599441.812542,1.330746
1774599442.681684,0.869159
1774599443.348988,0.667316
1774599443.655158,0.306162
1774599444.403980,0.748820
1774599445.430896,1.026916
1774599446.746943,1.316045
1774599447.773396,1.026453
1774599449.042708,1.269304
1774599450.158561,1.115864
1774599451.810614,1.652046
1774599452.752324,0.941716
1774599453.920654,1.168321
1774599455.233762,1.313115
1774599455.958786,0.725026
1774599457.191886,1.233100
1774599458.244447,1.052559
1774599459.736159,1.491713
1774599461.138607,1.402445
1774599462.402881,1.264278
1774599463.027447,0.624568
