evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.0000000000002,43848.99999999999
0.055,1240.9999999999998,57188.0
0.062,823.4980070007326,26192.819060159996
0.066,94.0,258.0
0.072,157.0,578.9999999999999
0.073,879.0402542437394,39627.25251130972
0.084,131.0,263.0
0.085,996.1732360694946,17826.498070011497
0.087,757.0000000000001,33682.0
0.095,71.0,84.0
0.096,89.0,135.0
0.097,2125.570342811517,86602.70397302981
0.108,896.0041166642519,21119.29124325283
0.12,3699.212189692081,260151.47640131635
0.121,105.0,111.00000000000001
0.123,111.00000000000001,476.99999999999994
0.125,250.99999999999997,297.0
0.132,4001.0,286443.2204069927
0.135,100.0,101.0
0.142,220.00000000000003,8027.000000000003
0.143,4001.0,249442.6862427521
0.149,106.0,108.0
0.155,3172.253076264399,193504.01569219798
0.156,119.0,144.0
0.16,84.0,101.0
0.162,219.0,4343.000000000001
0.164,69.0,86.0
0.166,103.0,114.99999999999999
0.167,2865.3688196672842,176392.98450446862
0.178,3479.0169266289786,213037.13704608064
0.182,193.0,256.0
0.186,1069.0,37900.0
0.188,137.0,405.99999999999994
0.19,3673.6076381963626,234004.17766696052
0.198,95.4044024141444,119.28537211242627
0.199,101.0,110.00000000000001
0.202,3025.455195644969,153326.24656249795
0.207,97.0,106.0
0.213,502.0587615010816,10843.771161362632
0.224,92.0,108.0
0.225,2166.225228002555,89198.0609553634
0.229,127.0,245.00000000000003
0.231,79.0,90.0
0.235,534.0,5265.000000000001
0.236,75.0,89.0
0.237,2638.2813128867238,128996.0333642611
0.244,127.0,140.0
0.248,1155.445580508623,34526.97881482241
0.255,113.99999999999999,143.0
0.257,220.00000000000003,971.9999999999999
0.258,179.0,241.0
0.26,2969.4758614826083,166269.04162493194
0.27,63.0,74.0
0.272,1767.2372159088318,64564.60036325787
0.277,429.0,3521.999999999999
0.278,143.0,267.0
0.283,821.9169368104306,14383.049986427295
0.287,148.0,196.0
0.293,175.1856158478772,330.1090728834941
0.295,1602.2346828175678,37082.93879917918
0.296,96.0,111.00000000000001
0.302,98.0,149.0
0.304,139.92855319769444,189.42016788082518
0.306,779.0,6042.000000000003
0.307,878.0575267195634,12276.141412034656
0.308,99.0,100.0
0.313,109.00000000000001,112.00000000000001
0.318,1049.5135863433447,21834.688568064998
0.32,124.0,206.0
0.321,100.0,106.0
0.341,92.0,109.00000000000001
0.342,4001.0,265350.5642559333
0.35,84.0,98.0
0.353,2466.0738026263525,141122.08578390552
0.355,97.0,150.0
0.359,82.0,261.0
0.362,723.0,16639.0
0.365,325.192250830182,1942.472393626226
0.369,220.00000000000003,1222.0
0.373,110.00000000000001,160.0
0.375,91.0,97.0
0.377,474.935781641969,5911.766405508375
0.38,123.0,149.0
0.382,89.0,157.0
0.385,216.0,676.0
0.386,93.0,94.0
0.388,79.0,87.0
0.395,59.0,92.0
0.398,82.0,275.99999999999994
