evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,59895.0
0.055,206.0,1133.0
0.062,3468.3333333333335,188010.33333333334
0.066,203.0,551.0
0.069,620.0,24752.0
0.073,340.0,4638.5
0.083,180.0,260.0
0.085,4001.0,253929.0
0.086,159.0,794.0
0.091,941.0,38887.0
0.096,700.0,10544.0
0.097,1903.6666666666667,101682.66666666667
0.1,80.0,83.0
0.102,69.0,92.0
0.108,3558.0,221838.0
0.111,83.0,88.0
0.12,4001.0,236068.0
0.132,3026.0,212849.83333333334
0.139,92.5,123.5
0.142,89.0,91.0
0.143,3181.6666666666665,205614.0
0.149,95.0,129.0
0.15,163.0,227.5
0.155,3314.1428571428573,210869.7142857143
0.16,85.0,98.0
0.167,4001.0,270149.3333333333
0.177,116.0,198.0
0.178,3226.4,229170.8
0.19,4001.0,274340.0
0.193,91.0,101.0
0.197,131.0,332.0
0.198,329.0,2486.0
0.202,4001.0,219651.0
0.209,96.0,100.0
0.213,3432.1428571428573,219660.57142857142
0.215,87.0,91.0
0.219,206.0,2411.0
0.225,4001.0,297855.0
0.226,156.0,262.0
0.235,77.0,82.0
0.237,3622.6666666666665,235861.33333333334
0.248,2558.0,140107.0
0.249,243.0,3745.0
0.257,195.0,471.0
0.259,92.0,102.0
0.26,1154.5,57696.0
0.268,362.0,4027.0
0.271,77.0,86.0
0.272,1943.4,121314.0
0.28,253.0,1612.0
0.283,4001.0,284216.0
0.292,87.0,89.0
0.295,2992.8,165729.6
0.307,3772.6666666666665,241248.0
0.318,1545.0,50349.0
0.321,83.0,84.0
0.322,93.0,102.0
0.324,109.0,208.0
0.326,146.0,329.0
0.333,91.0,95.0
0.337,406.0,11038.0
0.34,288.0,1800.0
0.342,4001.0,270209.0
0.347,104.0,111.0
0.349,150.0,704.0
0.353,1137.0,20454.0
0.358,57.0,68.0
0.361,90.0,97.0
0.366,135.0,473.0
0.371,106.0,163.0
0.377,297.0,5098.0
0.385,134.0,237.0
0.394,108.0,200.0
0.396,109.0,140.0
0.397,206.0,2904.0
