evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,53324.0
0.062,3930.5,223356.0
0.069,620.0,24752.0
0.073,637.0,8541.0
0.097,2256.0,119784.5
0.132,2051.0,136685.33333333334
0.155,3529.0,201184.33333333334
0.16,85.0,98.0
0.167,4001.0,284433.0
0.178,2064.5,147392.5
0.19,4001.0,274340.0
0.193,91.0,101.0
0.202,4001.0,219651.0
0.213,3399.6666666666665,206979.0
0.215,87.0,91.0
0.226,156.0,262.0
0.248,1808.0,58461.0
0.257,195.0,471.0
0.259,92.0,102.0
0.272,4001.0,287236.0
0.283,4001.0,275199.0
0.292,87.0,89.0
0.295,2327.5,143495.0
0.307,3316.0,158802.0
0.322,93.0,102.0
0.324,109.0,208.0
0.34,288.0,1800.0
0.342,4001.0,270209.0
0.347,104.0,111.0
0.349,94.0,100.0
0.377,97.0,106.0
0.394,108.0,200.0
0.397,206.0,2904.0
