evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,43594.0
0.053,104.0,462.0
0.054,286.0,7140.0
0.055,225.0,6004.0
0.056,222.5,5357.0
0.057,240.0,3398.6666666666665
0.061,387.0,16596.0
0.062,645.0,38522.0
0.063,227.0,4025.0
0.073,375.0,88010.0
0.074,352.5,11299.0
0.076,206.0,258.0
0.077,319.6666666666667,12879.666666666666
0.078,502.0,12107.0
0.079,375.0,560.0
0.085,587.0,33916.0
0.086,547.0,32992.0
0.089,417.0,31467.0
0.091,1126.0,32278.0
0.092,399.0,2875.0
0.093,614.0,33269.0
0.094,298.0,1325.0
0.096,375.0,92160.0
0.1,142.0,409.0
0.104,374.5,16316.0
0.108,329.3333333333333,6188.666666666667
0.109,375.0,106609.0
0.111,374.0,170775.0
0.112,375.0,12478.0
0.113,375.0,14208.0
0.114,375.0,32120.0
0.115,327.0,732.0
0.116,140.0,284.0
0.117,171.0,268.0
0.119,283.0,13767.0
0.121,171.0,6471.0
0.122,374.0,36032.0
0.123,184.0,9862.0
0.126,463.0,7434.0
0.127,83.5,122.5
0.128,354.0,7275.0
0.13,180.0,204.0
0.131,67.0,93.0
0.133,83.0,150.0
0.142,133.0,393.0
0.144,365.0,10196.0
0.146,374.0,20953.0
0.147,301.0,13730.333333333334
0.148,81.5,121.5
0.149,362.0,10365.0
0.15,141.0,299.0
0.151,375.0,5527.0
0.152,258.0,1332.0
0.153,655.0,14662.0
0.154,224.0,993.0
0.155,196.0,2286.5
0.162,110.0,285.0
0.163,1524.0,98582.0
0.164,137.0,327.0
0.167,1241.0,50040.0
0.168,67.0,92.0
0.169,303.0,6499.0
0.17,4001.0,271419.0
0.173,472.0,3497.5
0.176,205.0,908.5
0.178,527.0,25036.0
0.179,2712.6666666666665,212487.33333333334
0.183,4001.0,328374.0
0.185,113.0,227.0
0.187,101.0,110.0
0.188,190.0,387.0
0.19,169.0,239.5
0.191,375.0,11792.0
0.193,2465.5,213818.0
0.194,109.0,405.0
0.195,701.0,18175.0
0.199,274.0,8075.0
0.2,327.0,15426.0
0.205,1447.5,99581.0
0.207,65.0,79.0
0.211,273.0,1009.0
0.212,110.0,235.0
0.213,1083.0,46538.666666666664
0.214,2039.5,129095.0
0.215,100.0,114.0
0.217,262.0,3541.0
0.221,99.0,165.0
0.223,751.0,40759.0
0.224,354.0,6439.0
0.226,1710.5,99576.5
0.228,297.6666666666667,5604.0
0.232,508.0,23694.0
0.235,96.0,159.0
0.237,226.25,29484.75
0.238,257.0,5994.0
0.239,751.0,22219.0
0.247,881.0,35684.5
0.248,64.0,502.0
0.25,1928.0,90801.0
0.251,149.0,483.0
0.252,380.0,19857.0
0.256,131.0,209.0
0.259,1552.5,96697.0
0.26,68.0,147.0
0.261,730.0,36347.0
0.262,95.0,163.0
0.263,423.0,21093.0
0.264,97.0,105.0
0.265,1487.0,62178.0
0.267,547.5,21429.5
0.268,117.0,266.0
0.27,109.0,141.0
0.271,103.5,435.5
0.272,112.0,199.0
0.276,435.0,11451.0
0.281,671.0,43447.0
0.282,100.0,108.0
0.283,323.5,2389.5
0.284,2304.0,210820.0
0.288,329.0,6111.0
0.29,190.5,630.5
0.291,114.0,237.0
0.294,270.0,5124.0
0.295,224.0,2472.0
0.296,4001.0,399444.0
0.297,598.5,51107.5
0.298,646.0,65216.0
0.299,150.0,712.0
0.301,72.0,83.0
0.303,195.0,1177.0
0.306,295.0,13970.0
0.307,490.0,52457.0
0.31,237.0,730.0
0.311,551.3333333333334,22553.666666666668
0.318,62.0,85.0
0.32,93.0,111.0
0.322,125.0,181.0
0.323,152.5,418.0
0.326,744.0,14393.0
0.328,75.0,87.0
0.33,60.0,506.0
0.332,303.0,3447.0
0.333,115.0,404.6666666666667
0.334,112.5,129.0
0.335,95.0,196.0
0.336,91.0,94.0
0.337,263.0,18204.5
0.338,142.0,368.0
0.34,140.0,386.0
0.341,723.0,28251.0
0.342,143.0,1070.0
0.344,223.0,5204.0
0.346,89.0,105.0
0.347,90.0,242.0
0.348,326.0,2811.0
0.353,238.33333333333334,12806.0
0.354,499.0,77787.0
0.356,214.5,6689.5
0.36,132.0,890.3333333333334
0.361,744.0,46591.0
0.366,87.0,118.5
0.37,89.0,91.0
0.371,95.0,148.5
0.373,355.5,10946.5
0.375,53.0,57.0
0.376,1003.0,24664.0
0.379,134.0,593.0
0.381,95.0,105.0
0.382,158.0,526.0
0.383,132.33333333333334,844.0
0.384,846.0,36627.5
0.385,1143.0,71345.0
0.387,287.0,4860.5
0.388,60.0,584.0
0.389,258.0,1975.0
0.392,434.0,60215.5
0.395,257.0,6798.0
0.399,61.0,94.0
