evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,286.0,7140.0
0.056,222.5,5357.0
0.108,182.5,2798.5
0.114,375.0,32120.0
0.131,67.0,93.0
0.133,108.0,204.0
0.146,374.0,20953.0
0.152,258.0,1332.0
0.179,4001.0,358895.0
0.195,701.0,18175.0
0.207,78.0,88.0
0.224,354.0,6439.0
0.226,3285.0,198904.0
0.237,672.0,116660.0
0.252,380.0,19857.0
0.26,68.0,147.0
0.263,423.0,21093.0
0.264,97.0,105.0
0.276,670.0,20809.0
0.298,335.0,24103.0
0.301,72.0,83.0
0.32,93.0,111.0
0.338,142.0,368.0
0.341,723.0,28251.0
0.353,307.0,19077.0
