evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,43594.0
0.053,104.0,462.0
0.054,286.0,7140.0
0.056,222.5,5357.0
0.057,210.5,4655.5
0.062,645.0,38522.0
0.063,227.0,4025.0
0.073,375.0,88010.0
0.074,130.0,510.0
0.078,729.0,23868.0
0.094,298.0,1325.0
0.1,142.0,409.0
0.104,316.0,26524.0
0.108,329.3333333333333,6188.666666666667
0.109,375.0,106609.0
0.111,374.0,170775.0
0.112,375.0,12478.0
0.114,375.0,32120.0
0.116,86.0,292.0
0.117,171.0,268.0
0.121,171.0,6471.0
0.122,374.0,36032.0
0.127,83.0,152.0
0.128,354.0,7275.0
0.131,67.0,93.0
0.133,83.0,150.0
0.144,365.0,10196.0
0.146,374.0,20953.0
0.147,375.0,20239.0
0.148,88.0,151.0
0.149,78.0,106.0
0.15,141.0,299.0
0.151,375.0,5527.0
0.152,258.0,1332.0
0.155,120.0,1665.0
0.162,110.0,285.0
0.167,1241.0,50040.0
0.168,67.0,92.0
0.169,303.0,6499.0
0.173,659.0,5865.0
0.178,631.0,15300.0
0.179,2068.5,179825.0
0.183,4001.0,328374.0
0.191,375.0,11792.0
0.195,701.0,18175.0
0.199,274.0,8075.0
0.2,439.0,29190.0
0.205,118.0,144.0
0.207,65.0,79.0
0.211,273.0,1009.0
0.213,261.0,2720.0
0.214,2039.5,129095.0
0.224,354.0,6439.0
0.226,1710.5,99576.5
0.232,508.0,23694.0
0.237,367.0,58639.5
0.238,257.0,5994.0
0.252,380.0,19857.0
0.259,93.0,101.0
0.26,68.0,147.0
0.263,423.0,21093.0
0.264,97.0,105.0
0.267,547.5,21429.5
0.268,82.0,95.0
0.271,103.5,435.5
0.276,670.0,20809.0
0.282,100.0,108.0
0.283,243.0,1404.0
0.284,2304.0,210820.0
0.295,97.0,113.0
0.296,4001.0,399444.0
0.297,598.5,51107.5
0.298,335.0,24103.0
0.301,72.0,83.0
0.307,128.0,317.0
0.31,237.0,730.0
0.311,123.0,338.0
0.32,93.0,111.0
0.323,204.0,568.0
0.326,744.0,14393.0
0.333,138.5,563.5
0.334,112.5,129.0
0.335,95.0,196.0
0.336,91.0,94.0
0.337,429.0,36295.0
0.338,142.0,368.0
0.34,166.0,528.0
0.341,723.0,28251.0
0.344,223.0,5204.0
0.348,326.0,2811.0
0.353,238.33333333333334,12806.0
0.356,214.5,6689.5
0.36,102.0,171.0
0.361,360.0,9982.0
0.366,87.0,118.5
0.37,89.0,91.0
0.371,104.0,154.0
0.373,632.0,21640.0
0.381,95.0,105.0
0.383,151.5,1164.5
0.385,1143.0,71345.0
0.388,60.0,584.0
0.389,258.0,1975.0
0.392,776.0,120102.0
