evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,462.0
0.054,286.0,7140.0
0.056,222.5,5357.0
0.057,275.0,9134.0
0.073,375.0,88010.0
0.108,182.5,2798.5
0.109,375.0,106609.0
0.114,375.0,32120.0
0.117,171.0,268.0
0.121,171.0,6471.0
0.122,374.0,36032.0
0.131,67.0,93.0
0.133,108.0,204.0
0.144,365.0,10196.0
0.146,374.0,20953.0
0.148,88.0,151.0
0.149,78.0,106.0
0.15,141.0,299.0
0.152,258.0,1332.0
0.167,1241.0,50040.0
0.179,4001.0,358895.0
0.195,701.0,18175.0
0.2,439.0,29190.0
0.207,65.0,79.0
0.214,4001.0,258094.0
0.224,354.0,6439.0
0.226,3285.0,198904.0
0.237,367.0,58639.5
0.252,380.0,19857.0
0.259,93.0,101.0
0.26,68.0,147.0
0.263,423.0,21093.0
0.264,97.0,105.0
0.271,108.0,719.0
0.276,670.0,20809.0
0.283,243.0,1404.0
0.284,2304.0,210820.0
0.298,335.0,24103.0
0.301,72.0,83.0
0.32,93.0,111.0
0.336,91.0,94.0
0.338,142.0,368.0
0.341,723.0,28251.0
0.348,326.0,2811.0
0.353,307.0,19077.0
0.36,102.0,171.0
0.361,360.0,9982.0
0.388,60.0,584.0
0.389,258.0,1975.0
