evolution rate,length lived,species population time,population
0.353333,53,95,1
0.200591,364,16749,46
0.357623,680,5306,7
0.301811,2511,147689,58
0.264722,3568,325356,91
0.333753,93,195,2
0.273244,119,346,2
0.233975,372,4082,10
0.258482,229,2873,12
0.068789,209,3889,18
0.197075,763,31591,41
0.382122,973,127835,131
0.051612,419,29993,71
0.322954,267,6112,22
0.16374,325,8124,24
0.219733,147,378,2
0.099811,202,558,2
0.112091,321,6129,19
0.169782,239,1105,4
0.326002,80,151,1
0.146088,839,23278,27
0.271216,602,70090,116
0.058239,158,358,2
0.357812,90,160,1
0.361631,172,728,4
0.063906,160,706,4
0.097451,333,10931,32
0.164758,105,227,2
0.080058,839,52831,62
0.110841,419,14481,34
0.283437,176,646,3
0.103114,418,118509,283
0.337849,84,85,1
0.129281,420,119376,284
0.110408,276,14813,53
0.161963,174,1243,7
0.301404,154,420,2
0.362298,144,325,2
0.243464,391,7188,18
0.193824,91,104,1
0.206015,837,26152,31
0.070832,418,2241,5
0.202446,137,331,2
0.05,617,49413,80
0.316125,89,177,1
0.11859,231,11512,49
0.219186,80,87,1
0.30252,3325,293347,88
0.329017,93,101,1
0.105269,322,8906,27
0.212969,184,4565,24
0.151496,832,96877,116
0.380176,111,242,2
0.3485,289,4016,13
0.283959,272,1922,7
0.326918,137,166,1
0.077457,231,414,1
0.059234,131,169,1
0.198677,431,1438,3
0.085,817,81842,100
0.100123,522,72739,139
0.392902,1644,55186,33
0.288122,1164,38710,33
0.294137,485,10430,21
0.083867,425,24696,58
0.079489,407,16522,40
0.19,3971,303436,76
0.33,61,496,8
0.174387,418,35904,85
0.344419,96,157,1
0.085912,200,4419,22
0.236667,368,6722,18
0.148309,125,490,3
0.294608,62,92,1
0.100153,436,11653,26
0.391142,188,1063,5
0.350891,68,100,1
0.06986,152,565,3
0.316364,95,150,1
0.224448,87,105,1
0.304427,82,99,1
0.306583,74,98,1
0.390191,116,406,3
0.236667,115,1221,10
0.054855,420,127284,303
0.140744,419,16438,39
0.360526,195,2651,13
0.23619,1920,152458,79
0.312331,327,2513,7
0.209236,123,198,1
0.385414,137,755,5
0.252401,408,4993,12
0.088773,309,18075,58
0.182293,223,1030,4
0.327554,106,117,1
0.376671,138,870,6
0.113799,147,342,2
0.06477,421,4522,10
0.133941,74,113,1
0.211982,282,1508,5
0.26,598,9133,15
0.187718,602,42515,70
0.314101,893,33097,37
0.053498,378,4784,12
0.127181,87,110,1
0.094076,839,12979,15
0.085312,420,114338,272
0.263027,1597,69874,43
0.208866,82,245,2
0.20257,453,4921,10
0.127916,411,28367,69
0.365361,463,6327,13
0.151648,195,2612,13
0.348254,100,207,2
0.168827,996,25095,25
0.386107,148,611,4
0.190761,632,17881,28
0.061667,165,2552,15
0.29392,163,1135,6
0.306668,370,5216,14
0.060055,170,796,4
0.343071,610,23225,38
0.329875,220,1679,7
0.218345,92,147,1
0.108127,197,3973,20
0.250533,150,775,5
0.346506,65,89,1
0.171674,545,4245,7
0.061667,368,14103,38
0.301538,263,776,2
0.33817,101,150,1
0.378758,103,113,1
0.312028,83,152,1
0.264852,77,141,1
0.224711,866,42019,48
0.254716,1041,36603,35
0.20912,98,324,3
0.355195,599,39958,66
0.191653,105,130,1
0.249696,1966,105717,53
0.200747,114,153,1
0.395263,107,153,1
0.229117,339,5958,17
0.184771,4001,358977,89
0.085845,420,76313,181
0.278944,1623,118294,72
0.313991,536,14012,26
0.178679,298,4175,14
0.283162,121,753,6
0.069183,303,15197,50
0.383098,73,240,3
0.254647,128,466,3
0.389552,97,187,1
0.131704,204,337,1
0.133145,474,24830,52
0.177626,153,1127,7
0.387376,98,153,1
0.29009,176,1326,7
0.307512,97,257,2
0.210944,645,19254,29
0.337063,1309,77883,59
0.108567,370,23300,62
0.164715,2518,211185,83
0.35814,129,146,1
0.175144,63,106,1
0.235612,86,88,1
0.106726,407,15324,37
0.075237,525,15596,29
0.155473,419,45867,109
0.183653,253,1290,5
0.216273,631,18909,29
0.349354,99,242,2
0.157893,743,37575,50
0.061282,720,6031,8
0.092518,420,70462,167
0.318974,1443,136734,94
0.262294,2030,117114,57
0.206421,173,1150,6
0.355857,87,100,1
0.180414,88,115,1
0.201667,256,3300,12
0.101869,838,58571,69
0.140955,376,13161,35
0.16338,336,2362,7
0.188915,216,8918,41
0.214982,283,1008,3
0.179395,97,161,1
0.396738,88,99,1
0.131667,617,54679,88
0.254898,245,1725,7
0.066674,315,9250,29
0.184851,96,318,3
0.296507,137,250,1
0.255408,98,224,2
0.055892,83,95,1
0.06644,254,685,2
0.1674,633,27696,43
0.295,131,1346,10
0.363072,228,3668,16
0.062935,298,1208,4
0.063087,419,9015,21
0.166711,247,673,2
0.379426,862,52311,60
0.33194,110,165,1
0.27257,67,87,1
0.201667,67,707,10
0.338678,134,826,6
0.104678,454,35056,77
0.209366,141,293,2
0.347087,63,94,1
0.357715,86,102,1
0.06219,256,4755,18
0.361496,143,933,6
0.246658,2648,249761,94
0.279985,104,152,1
0.297426,112,269,2
0.201667,231,4057,17
0.328034,336,4370,13
0.141883,355,13984,39
0.187842,838,185370,221
0.17876,83,89,1
0.065498,512,5278,10
0.184377,196,526,2
0.075058,419,16048,38
0.210866,4001,348340,87
0.108333,1037,35936,34
0.227092,87,213,2
0.08916,386,23964,62
0.313113,131,314,2
0.235317,84,147,1
0.246517,91,156,1
0.370568,149,412,2
