evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,363.0,1249.0
0.07,288.0,2765.0
0.073,1087.0,104824.0
0.075,404.0,4119.0
0.082,745.0,42545.0
0.084,479.0,5697.0
0.097,1221.0,51603.0
0.108,873.5,46395.0
0.116,785.0,8237.0
0.127,599.0,29760.0
0.132,2713.0,155638.0
0.143,4001.0,271836.0
0.155,4001.0,290763.0
0.158,72.0,107.0
0.168,100.0,164.0
0.171,96.0,97.0
0.172,2237.0,59009.0
0.178,801.0,22435.0
0.182,182.0,247.0
0.188,104.0,115.0
0.19,4001.0,268999.5
0.202,4001.0,288663.0
0.211,170.0,769.0
0.225,3441.5,204488.0
0.227,84.0,93.0
0.241,140.0,151.0
0.248,1040.0,17704.0
0.253,95.0,101.0
0.254,147.0,199.0
0.255,102.0,103.0
0.259,116.0,148.0
0.26,4001.0,251854.0
0.265,125.0,152.0
0.272,4001.0,304646.0
0.283,1195.5,71123.5
0.291,593.0,2718.0
0.292,4001.0,333335.0
0.295,1740.0,52357.0
0.299,266.0,1030.0
0.307,1957.0,71695.0
0.317,126.0,148.0
0.318,2679.5,91689.0
0.339,131.0,337.0
0.342,354.0,10197.0
0.346,101.0,107.0
0.356,94.0,118.0
0.361,104.0,105.0
0.365,96.0,115.0
0.377,55.0,313.0
