evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,288.0,2765.0
0.073,1087.0,104824.0
0.075,404.0,4119.0
0.084,479.0,5697.0
0.097,1221.0,51603.0
0.116,785.0,8237.0
0.127,599.0,29760.0
0.132,2713.0,155638.0
0.143,4001.0,300051.0
0.155,4001.0,290763.0
0.178,801.0,22435.0
0.182,183.0,232.0
0.19,4001.0,280179.0
0.225,2882.0,159355.0
0.253,95.0,101.0
0.254,147.0,199.0
0.26,4001.0,251854.0
0.272,4001.0,304646.0
0.283,64.0,221.0
0.292,4001.0,333335.0
0.307,1957.0,71695.0
0.318,3722.0,142350.0
0.339,131.0,337.0
0.346,101.0,107.0
0.361,104.0,105.0
