evolution rate,length lived,species population time,population
0.388333,80,413,5
0.332635,407,23768,58
0.245803,76,111,1
0.249401,69,84,1
0.29668,131,1031,7
0.306667,86,908,10
0.371102,119,309,2
0.094709,224,491,2
0.244437,115,279,2
0.153434,177,719,4
0.314358,64,97,1
0.125731,693,233535,336
0.202649,84,95,1
0.052125,306,5448,17
0.329219,1012,56078,55
0.088379,694,23543,33
0.145979,70,94,1
0.107151,162,803,4
0.102793,1014,71498,70
0.280884,1906,60182,31
0.344413,1268,71788,56
0.365252,72,100,1
0.227881,2802,181267,64
0.117183,96,100,1
0.338842,106,248,2
0.1344,167,675,4
0.176707,1432,139869,97
0.177112,282,4296,15
0.059017,692,48981,70
0.214145,165,305,1
0.211079,693,34123,49
0.367068,931,34909,37
0.391641,494,6305,12
0.328833,71,133,1
0.236599,411,44348,107
0.076277,595,19695,33
0.168195,1421,68827,48
0.314219,164,528,3
0.270702,108,335,3
0.061667,856,18653,21
0.300034,809,106710,131
0.344418,640,49102,76
0.313317,1932,166229,86
0.253553,94,103,1
0.155,151,1868,12
0.233398,712,8398,11
0.267481,148,328,2
0.2799,848,38918,45
0.325768,120,350,2
0.112258,121,204,1
0.116457,182,524,2
0.327791,158,643,4
0.287895,471,11645,24
0.270311,970,47790,49
0.219717,856,17859,20
0.162169,88,101,1
0.252019,191,1242,6
0.38675,673,81717,121
0.183733,1867,106870,57
0.18289,540,56853,105
0.204606,1678,63319,37
0.068067,412,13780,33
0.332659,217,1253,5
0.339078,82,145,1
0.220803,121,249,2
0.143333,230,4895,21
0.080195,691,244968,354
0.091002,378,17263,45
0.087187,693,22105,31
0.155199,117,153,1
0.133834,1387,74720,53
0.07503,1387,52101,37
0.052176,720,4696,6
0.155,338,7107,21
0.096667,1378,176625,128
0.211874,647,32587,50
0.110671,87,110,1
0.059138,235,453,1
0.104653,552,41072,74
0.184148,3282,429588,130
0.378707,150,1719,11
0.172029,193,589,3
0.118153,124,202,1
0.352561,108,235,2
0.210358,286,992,3
0.365396,116,462,3
0.208707,361,6769,18
0.365338,74,105,1
0.365,63,515,8
0.35244,82,97,1
0.147079,1387,99278,71
0.355892,370,6030,16
0.188261,108,166,1
0.065052,737,31305,42
0.199945,346,6146,17
0.096667,855,69662,81
0.132546,266,763,2
0.095035,989,34067,34
0.224726,93,203,2
0.311313,312,5854,18
0.280805,146,1169,8
0.136901,389,5641,14
0.366551,84,132,1
0.058405,190,718,3
0.121766,241,5860,24
0.061667,854,41584,48
0.202072,73,163,2
0.059974,693,37156,53
0.260491,401,1491,3
0.096667,1017,65346,64
0.09292,747,5758,7
0.345164,758,31889,42
0.062924,692,54878,79
0.113562,315,1789,5
0.158451,327,2543,7
0.220908,3996,301156,75
0.346968,78,91,1
0.236284,97,107,1
0.236822,360,12460,34
0.12,1981,155859,78
0.340513,478,51673,108
0.107313,110,316,2
0.198606,1942,72652,37
0.149145,550,51236,93
0.152393,909,25331,27
0.111706,94,113,1
0.19056,3188,302668,94
0.205455,101,102,1
0.247631,77,89,1
0.259684,1422,83858,58
0.057489,624,26233,42
0.390884,547,7840,14
0.384682,975,130194,133
0.165872,56,81,1
0.388821,92,166,1
0.051678,437,1714,3
0.294117,103,266,2
0.396827,101,571,5
0.096989,693,110384,159
0.137953,321,12084,37
0.086138,693,191771,276
0.3483,89,102,1
0.372257,92,178,1
0.157391,140,229,1
0.229557,2151,70983,33
0.060783,155,179,1
0.337429,94,208,2
0.222668,926,25513,27
0.296288,352,3437,9
0.091123,801,11875,14
0.185347,4001,348763,87
0.05,1430,95417,66
0.058263,333,497,1
0.194643,93,152,1
0.080928,584,33322,57
0.125617,372,1341,3
0.05,162,6029,37
0.388861,570,19429,34
0.141426,352,7710,21
0.135083,142,1568,11
0.219066,91,113,1
0.272464,2470,129393,52
0.381956,73,192,2
0.338656,460,23964,52
0.192741,423,4890,11
0.161261,1601,63277,39
0.130621,1163,31748,27
0.183855,92,206,2
0.157097,89,102,1
0.350973,130,312,2
0.264717,76,86,1
0.333982,144,419,2
0.053052,547,23320,42
0.117945,212,4077,19
0.084701,693,58829,84
0.180535,106,226,2
0.072876,643,26728,41
0.177903,4001,278468,69
0.27258,126,250,1
0.349132,152,194,1
0.248333,3433,330285,96
0.289791,83,156,1
0.069919,693,35719,51
0.362427,94,210,2
0.318333,203,1993,9
0.220731,99,280,2
0.244022,633,24244,38
0.077479,165,232,1
0.150505,692,135306,195
0.25196,142,206,1
0.189754,109,115,1
0.187038,4001,355288,88
0.172989,238,1995,8
0.061667,2241,131836,58
0.305024,1427,204307,143
0.189661,83,111,1
0.155123,255,1389,5
0.167041,413,20700,50
0.22827,219,1860,8
0.150187,661,27549,41
0.28956,135,389,2
0.077004,692,63402,91
0.270796,402,19530,48
0.394091,534,26207,49
0.292814,1878,126244,67
0.090857,708,73353,103
0.263943,85,151,1
0.168935,82,292,3
0.122568,460,1735,3
0.174772,81,106,1
0.375939,85,100,1
0.226753,93,102,1
0.157699,93,138,1
0.058243,211,563,2
0.244373,147,440,2
0.324781,94,98,1
0.344799,106,445,4
0.268718,189,672,3
0.312264,311,4438,14
0.167905,1387,142320,102
0.260753,628,14363,22
0.223395,95,153,1
0.165423,439,2096,4
0.155,857,52330,61
0.178333,1877,47324,25
0.075999,1216,72805,59
0.270961,528,16473,31
0.090754,522,32587,62
0.14639,70,86,1
0.159559,49,100,2
0.182159,4001,278708,69
0.19,1526,81878,53
0.375356,76,87,1
0.108612,693,52478,75
0.16333,4001,373355,93
0.339918,81,154,1
0.156912,694,72956,105
0.273072,165,245,1
0.391059,99,296,2
0.056816,693,37799,54
0.312325,124,339,2
0.260565,2123,271235,127
0.139632,111,138,1
0.377314,280,3126,11
0.176366,1420,157250,110
0.352707,82,86,1
0.102227,75,107,1
0.11209,268,859,3
0.237817,147,413,2
0.126991,98,170,1
0.09836,215,319,1
0.19181,4001,448214,112
0.220765,266,6386,24
0.115724,405,17131,42
0.144396,636,17311,27
0.141746,104,195,1
0.05,624,37941,60
0.155,1678,84714,50
0.166667,2706,130701,48
0.124052,610,16175,26
0.210655,90,193,2
0.227686,105,141,1
0.217577,264,7425,28
0.106527,693,54715,78
0.36287,65,85,1
