evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,4126.0
0.07,68.5,91.5
0.077,229.0,17792.0
0.085,468.0,40076.0
0.11,314.0,8247.0
0.121,87.0,306.0
0.143,2173.0,188522.0
0.165,867.0,13934.0
0.166,4001.0,375353.0
0.167,4001.0,292626.5
0.173,161.0,233.0
0.176,102.0,161.0
0.178,4001.0,285674.0
0.197,286.0,2806.0
0.202,1525.0,64547.0
0.211,69.0,85.0
0.215,77.0,96.0
0.218,75.0,92.0
0.22,96.0,98.0
0.231,76.0,82.0
0.248,70.0,312.0
0.255,1207.0,29722.0
0.256,97.0,99.0
0.26,59.0,493.0
0.268,310.0,527.0
0.27,96.0,117.0
0.273,140.0,310.0
0.28,60.0,72.0
0.281,76.0,87.0
0.283,1150.0,24584.0
0.29,88.0,133.0
0.296,886.0,12814.0
0.298,223.0,623.0
0.307,1686.0,54349.0
0.309,81.5,109.5
0.319,343.0,1120.0
0.32,136.0,181.0
0.329,235.0,5326.0
0.33,63.0,586.0
0.339,291.0,1428.0
0.344,84.0,95.0
0.347,77.0,94.0
0.349,492.0,45767.0
0.354,104.0,214.0
0.365,476.5,15842.0
0.367,304.0,1557.0
0.376,82.0,89.0
0.377,97.0,99.0
0.39,95.0,146.0
