timestamp,interval_seconds
1772080130.277283,0.347717
1772080130.486351,0.209436
1772080130.801677,0.315326
1772080131.248803,0.447140
1772080131.742270,0.493470
1772080132.118791,0.376523
1772080132.581810,0.463015
1772080133.115926,0.534116
1772080133.578170,0.462249
1772080133.714508,0.136337
1772080135.471085,1.756562
1772080136.840781,1.369682
1772080138.221669,1.380901
1772080139.697894,1.476220
1772080141.182251,1.484367
1772080142.627113,1.444847
1772080143.954732,1.327632
1772080145.185485,1.230756
1772080146.358623,1.173123
1772080147.648663,1.290050
1772080149.399019,1.750359
1772080150.575480,1.176464
1772080151.996895,1.421397
1772080153.816544,1.819668
1772080155.144181,1.327633
1772080156.451995,1.307813
1772080158.370566,1.918563
1772080159.851266,1.480708
1772080161.240983,1.389723
1772080162.796849,1.555862
1772080163.727811,0.930959
1772080164.360431,0.632630
1772080165.120550,0.760116
1772080165.572391,0.451827
1772080166.346498,0.774121
1772080166.973774,0.627281
1772080167.376351,0.402578
1772080167.979175,0.602819
1772080168.437130,0.457952
1772080169.179349,0.742227
1772080170.773674,1.594314
1772080171.994939,1.221268
1772080173.202417,1.207475
1772080174.327266,1.124847
1772080175.429736,1.102476
1772080176.612721,1.182973
1772080178.008082,1.395308
1772080179.024845,1.016827
1772080180.528436,1.503594
1772080181.608938,1.080498
1772080183.229070,1.620131
1772080184.558122,1.329048
1772080185.974022,1.415906
1772080187.318024,1.343998
1772080188.680262,1.362237
1772080189.956702,1.276429
1772080191.481720,1.525028
1772080192.780453,1.298735
1772080194.067379,1.286924
1772080195.456476,1.389102
1772080196.415806,0.959319
1772080197.127020,0.711227
1772080197.955307,0.828288
1772080198.760308,0.805001
1772080199.638013,0.877702
1772080200.453792,0.815781
1772080201.174868,0.721079
1772080202.006338,0.831471
1772080202.820959,0.814616
1772080203.748720,0.927762
1772080205.109035,1.360316
1772080206.254865,1.145830
1772080207.469251,1.214372
1772080208.694183,1.224930
1772080209.993440,1.299273
1772080210.996220,1.002786
1772080212.195148,1.198914
1772080213.359015,1.163866
1772080214.889574,1.530559
1772080216.070860,1.181295
