timestamp,interval_seconds
1772028364.801860,0.832445
1772028365.596109,0.794413
1772028366.354042,0.757920
1772028367.094031,0.740006
1772028368.105371,1.011338
1772028368.877887,0.772511
1772028369.771177,0.893278
1772028370.637676,0.866503
1772028371.699024,1.061343
1772028372.470571,0.771560
1772028373.815384,1.344801
1772028374.678766,0.863394
1772028375.642446,0.963680
1772028376.566812,0.924353
1772028377.589681,1.022882
1772028378.654143,1.064464
1772028379.854638,1.200494
1772028380.664050,0.809386
1772028381.464823,0.800804
1772028382.283065,0.818235
1772028383.384354,1.101279
1772028384.052743,0.668401
1772028384.788779,0.735942
1772028385.388497,0.599802
1772028386.657781,1.269292
1772028387.450838,0.793063
1772028388.298470,0.847629
1772028389.112292,0.813818
1772028390.213744,1.101458
1772028391.082529,0.868687
1772028391.928258,0.845825
1772028392.745311,0.817047
1772028393.840950,1.095647
1772028394.691054,0.850107
1772028395.434117,0.743058
1772028396.360810,0.926694
1772028397.315203,0.954393
1772028398.096193,0.780992
1772028398.871278,0.775083
1772028399.659282,0.787991
1772028400.680986,1.021717
1772028401.530588,0.849601
1772028402.257273,0.726684
1772028403.095478,0.838207
1772028404.213160,1.117680
1772028404.693265,0.480106
1772028405.559573,0.866310
1772028406.211153,0.651583
1772028407.326841,1.115680
1772028408.028771,0.701939
1772028408.746453,0.717676
1772028409.270050,0.523600
1772028410.418573,1.148504
1772028411.265471,0.846915
1772028412.103415,0.837945
1772028412.873885,0.770470
1772028414.052167,1.178282
1772028414.910771,0.858602
1772028415.760180,0.849413
1772028416.550627,0.790444
1772028417.669174,1.118545
1772028418.615125,0.945951
1772028419.405630,0.790508
1772028420.234544,0.828909
1772028421.416804,1.182264
1772028422.283230,0.866422
1772028423.383154,1.099928
1772028424.194857,0.811687
1772028425.168139,0.973297
1772028426.063609,0.895475
1772028426.926427,0.862814
1772028427.828904,0.902474
1772028428.839288,1.010389
1772028429.633204,0.793916
1772028430.392009,0.758804
1772028431.294113,0.902095
1772028432.343084,1.048977
1772028432.905567,0.562479
