evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,730.3333333333334,52292.666666666664
0.052,431.6666666666667,9661.0
0.054,2192.0,79085.5
0.055,3500.0,98144.0
0.056,1150.0,23535.25
0.057,3500.0,158866.0
0.058,606.0,34442.0
0.06,1404.6666666666667,46748.333333333336
0.061,905.0,46750.0
0.063,1979.0,105980.5
0.064,1788.0,39072.5
0.065,80.0,1181.0
0.067,1494.25,47324.5
0.069,165.5,653.0
0.07,1541.0,54965.333333333336
0.071,1601.0,47344.0
0.072,935.0,74278.0
0.073,1583.0,56254.0
0.075,3500.0,123325.0
0.076,2466.2,110491.4
0.077,860.0,17774.0
0.079,116.5,153.5
0.08,124.75,297.0
0.081,3500.0,110938.5
0.082,3500.0,134253.0
0.083,1994.0,52624.0
0.084,3500.0,216062.0
0.085,86.0,165.0
0.086,2302.0,83985.5
0.087,2303.5,105920.5
0.088,1616.0,87409.0
0.089,3500.0,193179.0
0.09,2113.6666666666665,118937.0
0.091,2684.25,68808.5
0.093,1808.5,66074.5
0.095,836.0,25214.0
0.098,63.0,688.0
0.1,2221.5,91435.5
0.101,3500.0,245625.0
0.103,998.0,63958.0
0.104,2918.5,140393.25
0.105,339.5,15142.5
0.106,86.5,90.5
0.107,2251.0,85081.5
0.108,3500.0,196712.0
0.109,3500.0,242225.0
0.112,566.0,5710.0
0.113,1824.0,151380.0
0.114,3500.0,173485.0
0.116,819.6666666666666,30487.0
0.117,1603.6666666666667,72900.0
0.118,476.0,6556.0
0.119,3500.0,164595.33333333334
0.12,3500.0,244543.0
0.121,63.0,573.0
0.122,2574.0,102296.0
0.123,1793.0,62692.0
0.124,2376.3333333333335,93396.0
0.125,535.0,13821.0
0.126,3500.0,247285.66666666666
0.127,3500.0,191920.0
0.128,3500.0,191263.0
0.129,1803.5,82033.5
0.131,2178.3333333333335,110362.33333333333
0.133,2074.5,35285.0
0.134,3500.0,93686.0
0.135,3500.0,97486.0
0.136,3500.0,96066.0
0.138,1794.0,122151.5
0.139,2363.0,120048.66666666667
0.14,260.5,2731.0
0.141,2366.6666666666665,83643.66666666667
0.142,3500.0,159357.0
0.144,3500.0,163114.0
0.145,1135.0,35826.0
0.146,3500.0,182051.0
0.147,447.5,12266.0
0.148,2042.0,56331.0
0.149,3148.75,134689.0
0.15,3500.0,50251.0
0.152,3500.0,219459.0
0.153,3500.0,212077.0
0.155,3500.0,85225.0
0.156,2361.0,116736.0
0.157,2028.0,50379.5
0.158,3500.0,203037.0
0.159,2017.25,107730.5
0.16,3500.0,142883.66666666666
0.161,97.0,103.0
0.162,2830.6,133086.0
0.163,2214.25,80554.5
0.165,3500.0,186185.0
0.167,3500.0,146273.5
0.168,1015.0,45660.0
0.169,3500.0,227182.0
0.17,2060.0,120951.5
0.171,2033.2,88714.8
0.172,3500.0,92808.0
0.173,2340.0,39155.0
0.174,1778.5,115289.0
0.175,3500.0,193096.0
0.176,1204.3333333333333,25795.666666666668
0.177,3500.0,179327.0
0.179,2718.5,101547.25
0.18,3500.0,201434.0
0.181,2883.1428571428573,135379.2857142857
0.182,266.0,6399.5
0.183,2608.6666666666665,111305.0
0.184,3500.0,271885.0
0.185,2684.5,117554.5
0.186,3500.0,188151.0
0.187,3500.0,99026.5
0.188,3500.0,174052.0
0.189,101.0,794.0
0.19,217.5,1601.5
0.191,2749.3333333333335,109315.66666666667
0.192,2696.0,124190.66666666667
0.193,1989.0,62045.666666666664
0.194,2364.6666666666665,115923.0
0.195,3500.0,148290.0
0.196,95.0,139.0
0.197,1901.5,66163.0
0.198,3500.0,186416.0
0.199,3500.0,197889.0
0.2,3500.0,95529.5
0.202,2121.0,73564.0
0.203,1859.3333333333333,86622.0
0.205,3500.0,210537.5
0.206,2907.25,145138.25
0.207,3500.0,152082.0
0.208,1868.0,76065.5
0.209,96.0,110.0
0.21,1555.0,61941.0
0.212,3500.0,127132.0
0.213,1066.0,48583.0
0.214,3500.0,173001.5
0.215,3500.0,174235.0
0.216,3500.0,164300.0
0.217,3147.75,182230.5
0.218,1782.0,55586.5
0.219,336.0,6492.0
0.22,2374.0,79884.0
0.221,3500.0,235479.0
0.222,72.0,92.0
0.223,2543.3333333333335,91037.33333333333
0.224,2646.0,113827.25
0.225,81.0,95.0
0.226,3500.0,146984.5
0.227,3500.0,160106.33333333334
0.228,1525.0,44115.2
0.229,992.5,48604.75
0.23,1793.0,85671.5
0.231,2809.0,136605.0
0.232,1415.6666666666667,73455.0
0.233,569.0,7046.0
0.234,89.0,105.0
0.235,3500.0,168684.0
0.237,3500.0,165351.5
0.238,128.5,1015.5
0.239,269.0,3996.0
0.24,1796.5,87127.5
0.241,3500.0,161368.0
0.242,2406.6666666666665,101943.0
0.243,3500.0,167589.0
0.244,2533.0,85042.66666666667
0.245,1302.0,47357.2
0.246,3500.0,211002.0
0.248,2649.25,83957.25
0.249,619.0,12876.0
0.252,1194.75,54089.0
0.256,1877.5,20869.0
0.257,3500.0,133521.0
0.258,2179.6666666666665,75080.33333333333
0.26,3500.0,263274.0
0.261,1795.5,52042.5
0.262,3500.0,112392.0
0.263,3500.0,138952.0
0.264,3500.0,148116.0
0.265,3500.0,201870.0
0.266,1824.5,36630.5
0.267,249.33333333333334,881.3333333333334
0.268,3500.0,174532.0
0.269,1138.5,51121.0
0.27,2232.0,111450.5
0.271,3500.0,138189.0
0.272,198.0,435.0
0.273,1803.5,79439.0
0.274,1499.0,63459.0
0.275,102.0,108.0
0.276,1955.5,53302.5
0.277,92.0,144.0
0.278,1923.5,87389.5
0.28,3500.0,138214.5
0.281,1796.5,119754.0
0.282,561.5,8386.0
0.283,1389.0,70267.0
0.284,2082.5,92213.5
0.285,2037.5,85863.5
0.287,346.75,12588.25
0.288,101.0,282.0
0.29,1818.5,50679.5
0.291,194.5,2810.5
0.292,1693.0,84201.66666666667
0.293,95.0,198.0
0.294,2714.0,147672.5
0.295,3500.0,182636.0
0.297,85.5,673.5
0.298,62.0,402.0
0.299,3500.0,186634.0
0.301,1824.5,67928.0
0.304,159.5,421.0
0.307,3500.0,170000.0
0.311,3500.0,139586.0
0.312,1888.5,58689.5
0.313,1570.0,67801.0
0.315,79.5,100.5
0.316,496.0,7869.0
0.317,3500.0,181112.0
0.319,1242.0,55246.0
0.32,3500.0,184320.0
0.321,1797.5,106387.0
0.322,3500.0,89042.0
0.323,1883.0,73194.5
0.324,445.0,6160.0
