evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,102.0
0.062,2275.0,113145.0
0.073,3290.25,217792.5
0.085,4001.0,263375.0
0.092,90.0,253.0
0.106,155.0,819.0
0.118,89.0,187.0
0.12,2036.0,133409.0
0.132,2685.0,144927.5
0.143,4001.0,252445.0
0.155,1660.3333333333333,98470.66666666667
0.178,2058.0,110187.0
0.19,4001.0,262953.0
0.199,77.0,100.0
0.21,118.0,135.0
0.227,108.0,163.0
0.248,4001.0,289745.0
0.283,2561.0,58801.0
0.286,221.0,391.0
0.307,61.0,147.0
0.327,89.0,107.0
0.34,384.0,7211.0
0.342,2541.5,149614.5
0.348,75.0,93.0
