evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,16001.0
0.053,92.0,102.0
0.062,1490.7142857142858,93503.71428571429
0.073,2647.1428571428573,169938.0
0.075,79.0,102.0
0.085,3130.5,198636.33333333334
0.086,197.0,716.0
0.089,4001.0,244894.0
0.091,109.0,694.0
0.092,90.0,253.0
0.097,2372.5,153032.0
0.104,68.0,114.0
0.106,155.0,819.0
0.108,4001.0,279904.5
0.113,652.5,24346.5
0.114,94.0,105.0
0.116,140.0,197.0
0.118,89.0,187.0
0.12,2762.8333333333335,187102.16666666666
0.124,213.0,269.0
0.125,86.0,105.0
0.126,96.0,113.0
0.132,2564.5714285714284,160751.2857142857
0.142,189.0,429.0
0.143,3350.6,208823.8
0.155,2341.0,138009.8
0.161,107.0,164.0
0.163,94.0,204.0
0.167,3080.8,195882.2
0.175,135.0,256.0
0.178,3029.5,202591.83333333334
0.18,243.0,560.0
0.189,96.0,301.0
0.19,4001.0,268081.6666666667
0.193,124.0,186.0
0.199,77.0,100.0
0.2,189.0,700.0
0.202,3334.6,210951.0
0.21,118.0,135.0
0.211,98.0,116.0
0.213,3229.875,225889.0
0.216,98.0,106.0
0.225,2265.4285714285716,137586.57142857142
0.226,786.0,25817.0
0.227,267.0,1333.5
0.232,263.0,1646.0
0.235,101.0,149.0
0.237,3057.6666666666665,189599.33333333334
0.239,66.0,82.0
0.246,129.0,162.0
0.248,3220.5714285714284,206408.7142857143
0.251,138.0,295.0
0.253,82.0,94.0
0.259,242.0,3517.0
0.26,2758.0,164052.0
0.272,1696.3333333333333,99584.33333333333
0.282,140.0,972.0
0.283,2796.0,149431.75
0.286,221.0,391.0
0.295,1962.8,120465.8
0.307,2031.0,132377.0
0.313,128.0,442.0
0.316,92.0,99.0
0.318,4001.0,210642.0
0.325,123.0,149.0
0.326,624.0,12934.0
0.327,89.0,107.0
0.33,1877.0,62934.0
0.333,121.0,129.0
0.334,90.0,106.0
0.34,384.0,7211.0
0.342,2080.0,116835.8
0.344,93.0,104.0
0.348,75.0,93.0
0.353,726.5,13111.5
0.356,387.0,2891.0
0.361,103.0,111.0
0.365,1391.0,82956.33333333333
0.369,121.0,448.0
0.371,109.0,169.0
0.372,72.0,88.0
0.377,1152.0,35561.0
0.384,681.0,14026.0
0.386,135.0,164.0
0.388,1010.0,33351.0
0.393,104.0,114.0
0.395,137.0,159.0
