evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,102.0
0.062,1702.25,109439.75
0.073,3290.25,217792.5
0.085,3386.0,196589.0
0.092,90.0,253.0
0.097,2703.3333333333335,179542.0
0.106,155.0,819.0
0.108,4001.0,279081.0
0.113,189.0,620.0
0.118,89.0,187.0
0.12,2691.0,172723.0
0.124,213.0,269.0
0.125,86.0,105.0
0.132,2685.0,144927.5
0.143,2375.0,133462.5
0.155,1660.3333333333333,98470.66666666667
0.167,4001.0,296878.0
0.175,135.0,256.0
0.178,2543.75,160358.5
0.18,243.0,560.0
0.19,4001.0,266522.0
0.199,77.0,100.0
0.202,4001.0,266261.0
0.21,118.0,135.0
0.213,4001.0,284295.0
0.227,108.0,163.0
0.237,4001.0,253227.0
0.246,129.0,162.0
0.248,4001.0,289745.0
0.272,2514.0,149081.5
0.283,3281.0,167639.0
0.286,221.0,391.0
0.295,4001.0,277425.0
0.307,61.0,147.0
0.325,123.0,149.0
0.327,89.0,107.0
0.34,384.0,7211.0
0.342,2104.6666666666665,107705.66666666667
0.348,75.0,93.0
0.353,726.5,13111.5
0.369,121.0,448.0
0.384,681.0,14026.0
0.388,1010.0,33351.0
0.393,104.0,114.0
