evolution rate,length lived,species population time,population
0.186477,68,250,3
0.177267,3500,210130,60
0.220008,73,83,1
0.198285,108,1128,10
0.222994,1184,39118,33
0.299666,87,1148,13
0.205906,1114,18769,16
0.093481,60,1111,18
0.326718,3500,172143,49
0.15897,1036,18374,17
0.097438,3500,153982,43
0.355725,332,666,2
0.323759,170,1483,8
0.235137,1493,52481,35
0.366777,485,6569,13
0.197878,3500,139935,39
0.225163,1096,22838,20
0.123908,3500,120864,34
0.241179,1302,17274,13
0.392662,217,2792,12
0.182881,3500,131503,37
0.210096,3500,177971,50
0.093752,262,952,3
0.207942,73,829,11
0.135484,106,163,1
0.309774,406,5363,13
0.093668,1756,82234,46
0.294801,1048,21232,20
0.208593,3500,226134,64
0.33875,170,200,1
0.35968,292,1715,5
0.178788,3500,65383,18
0.242207,1383,29389,21
0.120355,296,24916,84
0.074408,2087,123905,59
0.220338,78,103,1
0.081351,3500,313272,89
0.167971,1333,16686,12
0.346468,349,4456,12
0.067479,3500,96149,27
0.224425,1876,34250,18
0.143607,3500,173140,49
0.198336,3500,217048,62
0.24834,1649,20811,12
0.260982,1040,15636,15
0.175047,3500,62124,17
0.237895,1010,7986,7
0.367893,140,300,2
0.239672,1597,71991,45
0.267341,1162,33730,29
0.384434,68,754,11
0.186858,1242,28335,22
0.285221,151,2925,19
0.297297,87,93,1
0.387452,464,11331,24
0.053321,3500,279697,79
0.248586,1198,23118,19
0.074053,124,2122,17
0.163345,3500,44686,12
0.072344,3500,107058,30
0.078358,1928,79503,41
0.188925,2001,25366,12
0.288941,88,92,1
0.205728,341,3655,10
0.250443,3500,251652,71
0.0786,1060,24179,22
0.10982,3500,278802,79
0.192646,1412,49146,34
0.385711,406,6884,16
0.218777,1469,11478,7
0.313425,378,5419,14
0.057678,3500,138487,39
0.192955,1064,11147,10
0.163735,3500,111944,31
0.148785,1271,23243,18
0.245427,194,1737,8
0.288698,185,389,2
0.384713,210,8331,39
0.222156,3500,279063,79
0.142223,1123,8574,7
0.229239,64,386,6
0.234891,1339,63393,47
0.336236,318,3618,11
0.116317,651,2337,3
0.206805,3500,141870,40
0.187934,3500,164577,47
0.164603,3500,136953,39
0.213956,1043,26884,25
0.177948,3500,180895,51
0.254458,3500,196521,56
0.171331,3500,86492,24
0.137948,1448,16011,11
0.259988,588,6223,10
0.078331,1715,88652,51
0.232556,1216,23593,19
0.245032,116,998,8
0.210948,1358,15692,11
0.339305,393,5818,14
0.230406,1507,41117,27
0.113643,834,30143,36
0.17011,3500,95652,27
0.351756,23,26,1
0.220886,59,449,7
0.153165,3500,107321,30
0.188773,3500,103385,29
0.243399,87,96,1
0.311244,213,1070,5
0.174537,406,9707,23
0.257499,599,9771,16
0.070345,3500,330843,94
0.336121,463,1108,2
0.285485,253,2763,10
0.151537,3500,230832,65
0.239244,1000,31564,31
0.168441,3500,144598,41
0.240402,1477,17285,11
0.165647,448,5224,11
0.053542,3500,182553,52
0.243906,1552,64498,41
0.113718,560,23163,41
0.052666,3500,173141,49
0.175659,1274,28221,22
0.387971,186,3595,19
0.240897,104,106,1
0.134068,3500,81860,23
0.153019,3500,72040,20
0.246986,1595,61060,38
0.291658,641,23958,37
0.243171,3500,169313,48
0.190516,1240,30611,24
0.279893,161,2868,17
0.089134,3500,42314,12
0.20677,3500,138245,39
0.243304,1100,23415,21
0.374006,65,560,8
0.129379,134,154,1
0.32472,698,17337,24
0.185425,115,146,1
0.209593,965,6367,6
0.061028,3500,231803,66
0.218275,1151,8571,7
0.306104,66,854,12
0.113172,3500,116745,33
0.387853,88,93,1
0.376518,214,2292,10
0.115507,3500,113802,32
0.098635,2067,151532,73
0.158804,1592,40958,25
0.101946,855,21648,25
0.201027,3500,114215,32
0.380855,36,48,1
0.132737,3500,164581,47
0.108743,56,79,1
0.23993,181,5561,30
0.10004,1736,185239,106
0.276409,762,24861,32
0.146672,3500,262775,75
0.274263,1023,20453,19
0.154185,3500,222283,63
0.155294,1605,34692,21
0.070703,533,6128,11
0.174229,1631,83839,51
0.070341,643,17895,27
0.174673,3500,91065,26
0.243523,1180,32724,27
0.329197,95,844,8
0.12071,1150,47941,41
0.13315,56,858,15
0.197396,3500,273347,78
0.181342,3500,98547,28
0.247276,1194,15558,13
0.311368,104,626,6
0.203625,1149,29632,25
0.086522,64,497,7
0.338974,136,214,1
0.328243,63,480,7
0.146422,3500,116189,33
0.224467,1298,23025,17
0.30729,213,2750,12
0.15998,1531,51917,33
0.342405,437,6398,14
0.23091,1712,38946,22
0.103622,3500,132783,37
0.245747,3500,74653,21
0.156726,90,99,1
0.396924,64,467,7
0.115062,3500,249713,71
0.169359,1978,50523,25
0.260916,906,23881,26
0.199529,3500,203333,58
0.089191,1623,54919,33
0.275057,746,4042,5
0.117217,3500,359925,102
0.141256,1307,18960,14
0.352549,218,4510,20
0.279424,144,208,1
0.280742,534,10216,19
0.206457,3500,165151,47
0.262343,3500,116904,33
0.203655,1327,9637,7
0.142074,275,2155,7
0.120299,3500,301081,86
0.06835,144,150,1
0.250448,64,523,8
0.199615,3500,106792,30
0.155724,1011,11745,11
0.167371,3500,82324,23
0.059595,3500,318095,90
0.193455,1034,15582,15
0.099707,3500,112768,32
0.242382,1174,54249,46
0.188093,78,1233,15
0.254712,1488,42879,28
0.356245,467,4134,8
0.069295,1802,59355,32
0.244205,865,18361,21
0.185482,3500,172727,49
0.17735,768,18812,24
0.313036,239,6599,27
0.178136,91,145,1
0.269041,279,8929,32
0.113092,3500,158798,45
0.110077,3500,176847,50
0.081059,3500,130987,37
0.310529,3500,110661,31
0.181437,1770,34251,19
0.264939,1208,25692,21
0.306503,111,1207,10
0.13534,1226,24818,20
0.34803,133,1032,7
0.384658,1644,80724,49
0.257576,657,9387,14
0.134817,3500,160263,45
0.262643,1267,65685,51
0.37583,234,2211,9
0.163654,1953,141547,72
0.180435,912,11155,12
0.136392,3500,290899,83
0.229633,1119,43130,38
0.174593,61,450,7
0.194223,1583,47574,30
0.320948,154,369,2
0.050849,3500,213709,61
0.067667,3500,130187,37
0.346592,121,143,1
0.20136,3500,106709,30
0.399272,59,91,1
0.105118,3500,124250,35
0.101763,1638,17627,10
0.274096,675,5771,8
0.166844,1938,101470,52
0.228229,874,12586,14
0.173504,3500,209759,59
0.164083,1075,13729,12
0.215445,3500,139093,39
0.178715,3500,173052,49
0.091618,1698,92048,54
0.241719,1296,29552,22
0.34034,213,2316,10
0.179479,1503,50592,33
0.136596,438,6740,15
0.168863,3500,64139,18
0.216366,1206,23526,19
0.176289,106,687,6
0.391423,110,134,1
0.385964,308,1652,5
0.163693,3500,279633,79
0.166932,1152,30517,26
0.126396,63,772,12
0.068238,1494,164338,109
0.122963,397,6237,15
0.115475,331,471,1
0.139353,315,5754,18
0.08645,3500,203996,58
0.193443,396,2338,5
0.056021,3500,96882,27
0.09112,3500,203977,58
0.065267,3500,98840,28
0.136912,3500,128659,36
0.24272,1018,18865,18
0.10311,3500,179062,51
0.241176,1622,56477,34
0.279562,556,6622,11
0.225422,1574,76240,48
0.174803,474,12640,26
0.137538,3500,165442,47
0.164095,1177,26703,22
0.106076,77,1273,16
0.198838,1378,23733,17
0.222413,480,2120,4
0.345078,45,52,1
0.23837,111,141,1
0.20927,3500,139068,39
0.163595,1236,12823,10
0.344901,142,1061,7
0.169655,1153,18109,15
0.330814,68,840,12
0.175187,3500,56456,16
0.191135,100,137,1
0.122827,3500,157863,45
0.157534,3500,180169,51
0.215936,1356,17910,13
0.367237,381,4068,10
0.218605,3500,272372,77
0.188016,447,1637,3
0.367977,68,763,11
0.222436,3500,144528,41
0.212524,1561,60680,38
0.190785,577,20522,35
0.08103,3500,127420,36
0.092379,3500,133222,38
0.169755,3500,70885,20
0.122806,3500,200507,57
0.168594,96,98,1
0.397606,65,655,10
0.221264,1265,14286,11
0.055316,189,7261,38
0.090095,3500,185042,52
0.235703,1675,48983,29
0.201201,729,4199,5
0.061962,3500,174502,49
0.2942,1318,11863,9
0.317213,268,3199,11
0.161928,1621,17845,11
0.249043,3500,70935,20
0.242065,1267,15190,11
0.374567,241,2112,8
0.114669,93,98,1
0.372209,228,3757,16
0.22322,78,86,1
0.305218,332,5502,16
0.063072,2095,152642,72
0.193993,2004,34317,17
0.205228,1442,12987,9
0.329754,357,6106,17
0.210804,110,225,2
0.244722,671,14769,22
0.087208,3500,227458,64
0.178442,768,1449,1
0.364404,195,2792,14
0.230824,1339,30300,22
0.307696,329,6133,18
0.22888,3500,170216,48
0.184481,3500,73274,20
0.128202,416,3517,8
0.120079,257,6925,26
0.135882,122,144,1
0.2923,1045,34996,33
0.112553,3500,169924,48
0.109756,1102,13695,12
0.253843,71,834,11
0.249611,213,357,1
0.305855,129,1051,8
0.244534,1861,20461,10
0.235355,818,9100,11
0.150497,3500,109206,31
0.163202,1713,42703,24
0.238246,656,6995,10
0.113551,3500,99061,28
0.267609,1158,32252,27
0.162329,70,944,13
0.251989,1254,41923,33
0.313167,359,11246,31
0.193556,340,834,2
0.083752,1315,76251,57
0.157659,324,4286,13
0.059671,1741,58317,33
0.265874,120,147,1
0.222614,3500,183197,52
0.21281,1382,26673,19
0.059095,317,3069,9
0.230055,1589,40995,25
0.231678,260,324,1
0.079776,3500,126202,36
0.197094,3500,209743,59
0.130812,3500,42731,12
0.067431,3500,177382,50
0.054488,1355,98926,73
0.093238,310,6120,19
0.118366,294,711,2
0.265618,592,8418,14
0.347009,123,146,1
0.163881,547,7448,13
0.170901,3500,152351,43
0.227828,1145,11789,10
0.19086,62,476,7
0.057694,1983,160178,80
0.178108,3500,80986,23
0.301189,106,113,1
0.065243,61,427,7
0.155577,1204,36757,30
0.217422,109,1218,11
0.249955,1315,19520,14
0.151356,249,1880,7
0.148899,116,143,1
0.236213,335,6975,20
0.134198,1521,103115,67
0.14122,494,29366,59
0.141009,3500,111530,31
0.141792,2061,34821,16
0.258702,1419,26108,18
0.381977,344,8703,25
0.167755,3500,232861,66
0.277994,1001,20241,20
0.110026,3500,262256,74
0.208297,1529,28093,18
0.208974,1140,20651,18
0.348263,59,796,13
0.168041,327,545,1
0.131058,3500,295948,84
0.066682,1143,14283,12
0.254211,50,1007,20
0.116434,1162,9799,8
0.346205,63,597,9
0.139764,3500,111268,31
0.070465,3500,126490,36
0.185355,1440,31370,21
0.166127,399,3034,7
0.181177,3500,229375,65
0.081688,1377,123099,89
0.350747,352,2494,7
0.119497,3500,188715,53
0.195603,271,454,1
0.26317,742,15857,21
0.19175,1812,33616,18
0.207766,1271,22187,17
0.313774,268,3452,12
0.156125,1473,79145,53
0.285739,461,11000,23
0.193054,3500,259858,74
0.264539,1443,14340,9
0.131014,434,8883,20
0.188556,3500,117115,33
0.079602,3500,172122,49
0.136181,3500,105705,30
