evolution rate,geometric mean length lived,geometric mean species population time
0.06,266.0,1200.0
0.062,252.38858928247927,3566.3779945485303
0.063,312.00000000000006,7342.999999999998
0.066,401.0,1083.0
0.069,593.0,1170.0
0.073,550.0,18086.999999999993
0.081,73.0,88.0
0.097,516.0,51464.999999999985
0.102,313.0,5381.999999999999
0.103,160.0,190.0
0.105,189.0,204.0
0.121,500.79936102195654,8625.352166723398
0.123,92.0,312.00000000000006
0.124,312.00000000000006,12658.000000000002
0.126,389.0,11408.0
0.127,56.00000000000001,64.0
0.128,561.0,21172.000000000007
0.137,119.0,347.0
0.14,114.99999999999999,134.0
0.143,2215.7499858964234,165290.67719626537
0.155,2979.911174514077,207944.15396504232
0.163,145.0,581.9999999999999
0.171,51.0,64.0
0.175,272.0,1872.0000000000002
0.178,62.0,98.0
0.188,85.0,103.0
0.19,4001.0,296342.0
0.202,1630.9305375866945,60589.66507716632
0.204,947.0000000000001,49348.00000000002
0.213,4001.0,286169.0000000001
0.214,78.0,190.0
0.219,88.0,215.0
0.223,529.2164018622249,6373.984625020676
0.225,4001.0,245328.00000000003
0.231,100.0,106.0
0.237,1365.0000000000002,52781.99999999999
0.241,243.00000000000003,1245.0
0.248,190.50459312048096,2582.0085205126647
0.25,94.0,104.0
0.257,161.0,312.00000000000006
0.26,82.0,677.0
0.271,2636.0000000000005,151608.0
0.277,85.0,95.0
0.282,177.0,710.0
0.283,1590.9999999999998,71078.99999999999
0.287,92.0,112.99999999999999
0.29,123.0,345.0
0.297,95.0,108.0
0.299,4001.0,257422.00000000006
0.307,151.0,212.0
0.328,2408.0,152153.99999999997
0.33,67.0,449.0
0.336,139.0,426.0
0.339,96.0,114.99999999999999
0.353,2876.0,173138.99999999997
0.377,147.0,153.0
0.383,71.0,82.0
0.387,80.0,91.0
0.391,219.0,852.9999999999998
