evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1640.0,129804.0
0.054,818.0,29274.0
0.056,266.5,13993.5
0.06,3028.6666666666665,127415.33333333333
0.061,1062.0,63839.5
0.062,88.0,236.0
0.063,3500.0,85394.0
0.064,2411.0,74458.5
0.065,3500.0,103343.0
0.066,1893.3333333333333,110643.33333333333
0.072,3500.0,213384.5
0.077,1798.5,41601.0
0.078,120.0,1044.0
0.079,425.0,8650.0
0.08,3500.0,124632.0
0.081,1132.0,49347.0
0.082,1005.0,17657.0
0.083,1034.5,34374.0
0.087,3500.0,187610.0
0.089,1360.0,41718.0
0.09,1817.0,90927.5
0.091,3500.0,119896.0
0.092,3500.0,127573.0
0.094,3500.0,71529.0
0.096,653.5,26744.0
0.099,3500.0,101033.0
0.1,1383.0,106419.0
0.102,3500.0,216033.0
0.104,3500.0,240508.0
0.105,696.0,54929.0
0.109,3500.0,238284.0
0.112,1113.0,41107.0
0.113,109.0,1855.0
0.115,1626.0,87618.0
0.116,3500.0,174886.0
0.117,2357.5,66748.0
0.118,1226.0,31475.0
0.121,854.0,28237.0
0.122,3500.0,243826.0
0.123,3500.0,153763.0
0.126,115.0,490.0
0.128,3500.0,85804.0
0.129,3500.0,122970.0
0.13,2678.0,96750.0
0.132,3500.0,167274.0
0.133,1028.0,32710.0
0.134,3500.0,132253.0
0.137,3500.0,202590.0
0.138,1944.3333333333333,83484.0
0.139,2126.5,89741.0
0.141,3500.0,153925.0
0.144,1789.0,50442.5
0.145,2399.3333333333335,144443.66666666666
0.146,3500.0,138288.0
0.147,604.5,13379.0
0.149,2361.5,51405.5
0.15,2933.6666666666665,140081.0
0.151,3500.0,273255.0
0.152,3500.0,108757.0
0.153,3500.0,123749.0
0.155,3500.0,186919.0
0.156,1195.0,61281.0
0.157,1189.0,117432.0
0.158,3500.0,155242.0
0.159,699.0,15786.5
0.16,3500.0,68079.0
0.162,3500.0,164208.0
0.163,1701.0,76838.0
0.164,3500.0,106476.0
0.167,3500.0,187742.0
0.168,1878.5,67088.0
0.169,3500.0,214359.66666666666
0.17,3500.0,245662.0
0.171,3500.0,103783.0
0.172,1031.5,39830.0
0.173,3500.0,101339.0
0.174,3500.0,165451.0
0.175,3500.0,122617.0
0.176,3500.0,195511.0
0.179,3500.0,97036.0
0.18,3500.0,199729.0
0.181,654.0,19629.0
0.182,3500.0,130548.0
0.185,3500.0,181650.0
0.186,1781.5,36970.5
0.189,3500.0,234806.0
0.19,3500.0,163475.5
0.192,3500.0,176322.0
0.193,3500.0,147088.66666666666
0.195,3500.0,271422.0
0.199,3500.0,244293.0
0.203,3500.0,125629.0
0.204,3500.0,76937.5
0.205,3500.0,144779.0
0.206,3500.0,135286.0
0.208,3500.0,234429.0
0.209,160.0,3186.0
0.213,3500.0,108084.0
0.215,3500.0,117213.0
0.216,1576.5,80139.5
0.218,3500.0,218178.0
0.219,3500.0,190073.5
0.22,3500.0,191278.0
0.221,1818.0,54425.0
0.222,1430.0,20251.0
0.223,3500.0,192620.0
0.224,3500.0,125243.0
0.225,3500.0,210873.5
0.228,3500.0,152883.0
0.23,132.0,153.0
0.231,493.0,7246.0
0.232,3500.0,159513.0
0.235,3500.0,113726.0
0.236,1478.0,34038.0
0.238,2380.5,67087.0
0.243,3500.0,200846.0
0.244,3500.0,180827.0
0.247,3500.0,124862.0
0.251,3500.0,193816.0
0.253,1070.0,33477.0
0.255,2128.0,44750.5
0.26,3500.0,48149.0
0.263,1802.5,103533.0
0.264,2319.0,74236.0
0.271,3500.0,181571.0
0.272,3500.0,110932.0
0.273,352.0,8110.0
0.274,3500.0,194747.0
0.282,1121.0,27075.0
0.283,72.0,906.0
0.284,3500.0,162214.0
0.285,101.5,723.5
0.29,1781.0,70924.5
0.291,820.0,16556.0
0.293,254.0,699.0
0.294,3500.0,99909.0
0.296,207.0,1966.0
0.299,1781.0,67098.5
0.305,1081.0,37159.0
0.306,1762.0,64939.0
0.307,200.0,232.0
0.33,3500.0,87638.0
0.333,3500.0,152666.0
0.334,65.0,526.0
0.335,297.0,1682.0
0.336,1810.0,63485.0
0.343,66.0,598.0
0.349,3500.0,123535.0
0.357,180.0,1879.5
0.359,1273.0,25352.0
0.363,1827.5,54793.0
0.365,108.0,689.0
0.367,1571.0,52165.0
0.368,3500.0,191865.0
0.369,332.0,3142.0
0.37,137.0,2207.0
0.374,139.0,1406.0
0.376,388.0,1318.0
0.384,932.6666666666666,21042.0
0.391,413.0,15940.0
0.394,96.0,138.0
