timestamp,interval_seconds
1772081220.442900,0.483531
1772081220.608719,0.165978
1772081222.246839,1.638112
1772081223.442538,1.195699
1772081224.899584,1.457044
1772081225.955223,1.055618
1772081226.828004,0.872811
1772081227.296362,0.468331
1772081228.405622,1.109287
1772081229.387783,0.982081
1772081230.472670,1.084962
1772081231.072356,0.599687
1772081231.899894,0.827538
1772081232.401700,0.501795
1772081233.224866,0.823182
1772081234.050223,0.825349
1772081235.489226,1.438997
1772081236.036994,0.547755
1772081236.852225,0.815245
1772081237.503503,0.651287
1772081238.161676,0.658171
1772081239.443046,1.281371
1772081240.401998,0.958950
1772081241.493370,1.091359
1772081242.463434,0.970074
1772081243.701067,1.237641
1772081244.726007,1.024933
1772081246.244230,1.518216
1772081247.680710,1.436472
1772081248.971334,1.290639
1772081250.091301,1.119969
1772081251.131095,1.039792
1772081252.291509,1.160415
1772081253.511633,1.220121
1772081254.622162,1.110535
1772081255.782768,1.160588
1772081256.297197,0.514445
1772081257.503225,1.206027
1772081258.973682,1.470459
1772081260.232655,1.258963
1772081260.822644,0.589997
1772081261.700265,0.877623
1772081262.488114,0.787850
1772081262.648205,0.160094
1772081263.459464,0.811251
1772081264.074104,0.614644
1772081264.693632,0.619531
1772081265.067037,0.373404
1772081265.891063,0.824023
1772081266.809521,0.918443
1772081268.184962,1.375458
1772081268.839250,0.654284
1772081269.760527,0.921284
1772081270.262421,0.501894
1772081271.216307,0.953882
1772081271.768632,0.552328
1772081272.748857,0.980226
1772081274.047653,1.298788
1772081275.623722,1.576073
1772081276.146578,0.522858
1772081276.789221,0.642642
1772081277.780124,0.990907
1772081278.942784,1.162655
1772081280.210986,1.268195
1772081281.159852,0.948871
1772081282.308191,1.148341
1772081283.267545,0.959353
1772081284.246589,0.979050
1772081284.939512,0.692925
1772081286.085535,1.146017
1772081286.664973,0.579442
1772081287.585949,0.920951
1772081288.156255,0.570327
1772081289.011216,0.854963
1772081290.002135,0.990915
1772081291.158808,1.156669
1772081291.832871,0.674073
1772081292.793596,0.960725
1772081293.592230,0.798630
1772081294.591717,0.999488
1772081295.380602,0.788888
1772081296.251530,0.870920
1772081297.084533,0.833012
1772081297.995217,0.910669
1772081298.912473,0.917269
1772081300.016007,1.103528
1772081301.506351,1.490345
1772081302.410164,0.903820
1772081303.603558,1.193390
1772081304.276386,0.672828
1772081305.179432,0.903048
1772081305.768608,0.589183
1772081307.010251,1.241634
1772081308.273177,1.262930
1772081309.548936,1.275761
1772081310.197181,0.648245
1772081311.105417,0.908237
1772081312.044780,0.939361
1772081313.209537,1.164756
1772081313.739865,0.530330
1772081314.653898,0.914028
1772081315.686509,1.032613
1772081316.946664,1.260149
1772081318.296704,1.350042
1772081319.626127,1.329431
1772081320.848250,1.222121
1772081321.617560,0.769294
1772081322.668234,1.050689
1772081323.246891,0.578659
1772081324.180668,0.933775
1772081324.844538,0.663872
1772081326.395535,1.550992
1772081327.994281,1.598747
1772081329.262079,1.267796
1772081330.121834,0.859758
1772081331.411318,1.289476
1772081332.667721,1.256407
1772081334.183914,1.516198
1772081335.070346,0.886428
1772081336.549813,1.479469
1772081337.229022,0.679211
1772081337.735804,0.506769
1772081338.662429,0.926639
1772081339.835334,1.172900
1772081340.827483,0.992153
1772081341.678652,0.851168
1772081343.134894,1.456240
1772081344.059458,0.924563
1772081345.805692,1.746234
1772081347.059298,1.253604
1772081348.676214,1.616917
1772081349.873544,1.197328
1772081351.661760,1.788199
1772081352.799884,1.138142
1772081353.962878,1.162998
1772081354.451496,0.488625
1772081355.349826,0.898326
1772081356.047911,0.698081
1772081357.365055,1.317144
1772081359.060408,1.695351
1772081360.098183,1.037779
1772081360.886417,0.788232
1772081361.662233,0.775819
1772081362.107998,0.445769
1772081362.780282,0.672269
1772081363.436889,0.656613
1772081363.976531,0.539648
1772081365.147462,1.170927
1772081366.299568,1.152109
1772081367.206268,0.906696
1772081367.762776,0.556513
1772081368.561291,0.798514
1772081369.022435,0.461144
1772081369.935229,0.912792
1772081370.281812,0.346585
1772081371.602144,1.320323
1772081372.442158,0.840020
1772081373.661150,1.218983
1772081374.686954,1.025805
1772081375.918800,1.231854
1772081377.273057,1.354252
1772081378.840933,1.567879
1772081379.441373,0.600446
1772081380.136400,0.695026
1772081380.634948,0.498549
1772081381.551425,0.916466
1772081382.818947,1.267530
1772081384.045713,1.226764
1772081385.135395,1.089680
1772081385.807504,0.672100
1772081386.753597,0.946099
1772081387.283257,0.529670
1772081388.495625,1.212363
1772081388.747743,0.252123
1772081389.501114,0.753370
1772081390.054901,0.553788
1772081391.049691,0.994768
1772081391.558875,0.509206
