evolution rate,geometric mean length lived,geometric mean species population time
0.059,84.0,102.0
0.07,49.0,992.9999999999998
0.072,1060.0,84335.00000000003
0.074,158.0,367.0
0.078,3499.999999999999,166978.00000000003
0.084,749.0000000000002,39928.0
0.085,84.0,194.0
0.088,573.5852159879994,4227.783461815424
0.093,3499.999999999999,178237.99999999994
0.105,3499.999999999999,58234.0
0.112,3499.999999999999,203809.99999999997
0.117,49.0,948.0
0.122,1136.9999999999998,83416.00000000001
0.126,869.9999999999998,35583.0
0.127,3499.999999999999,168032.99999999997
0.129,3499.999999999999,148895.00000000006
0.139,3499.999999999999,94557.0
0.148,513.5893301072366,9598.072983677506
0.15,3499.999999999999,100710.00000000003
0.152,1076.3363786474931,36228.71190092189
0.154,3499.999999999999,65113.00000000002
0.163,3499.999999999999,199064.24691541167
0.168,3499.999999999999,179342.99999999997
0.178,3499.999999999999,149234.99999999997
0.181,3499.999999999999,94168.0
0.186,3499.999999999999,137636.0
0.188,105.0,106.0
0.191,85.0,91.0
0.208,3499.999999999999,84086.00000000003
0.212,3499.999999999999,99869.0
0.214,199.0,5262.0
0.219,127.0,142.0
0.22,3499.999999999999,224617.0
0.223,1097.9999999999998,38215.00000000001
0.225,1386.0000000000002,61350.7320249726
0.226,70.0,158.0
0.23,3499.999999999999,69605.0
0.234,3499.999999999999,221264.0
0.235,92.0,99.0
0.242,3499.999999999999,106180.0
0.306,3499.999999999999,103504.99999999996
0.309,1698.9999999999998,39311.999999999985
0.313,3499.999999999999,127310.99999999999
0.314,3499.999999999999,126929.99999999997
0.318,3499.999999999999,146621.99999999997
0.33,449.0,19914.999999999996
0.335,1299.0000000000002,41316.0
0.336,1548.9999999999998,71570.00000000004
0.338,98.0,101.0
0.339,69.0,682.0
0.347,1818.0,67903.00000000001
0.366,90.0,94.0
