evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273683.0
0.051,247.0,573.0
0.062,3741.0,236473.2
0.066,77.0,130.0
0.067,133.5,283.5
0.068,781.0,8629.0
0.073,4001.0,264512.5
0.075,2390.5,153865.0
0.081,166.0,570.0
0.083,116.0,146.0
0.085,4001.0,285164.375
0.097,2350.0,145018.33333333334
0.108,4001.0,272454.0
0.12,4001.0,291408.71428571426
0.129,105.0,107.0
0.132,3420.0,229904.8
0.138,900.0,45876.0
0.143,2185.0,110418.66666666667
0.151,82.0,129.0
0.155,4001.0,255763.0
0.175,804.0,12868.0
0.178,2775.0,165559.75
0.185,91.0,182.0
0.19,1466.0,34746.333333333336
0.196,195.0,267.0
0.202,1903.5,96350.25
0.208,383.0,4096.0
0.213,2685.2,172350.0
0.225,2234.6666666666665,107436.0
0.237,3204.0,39492.0
0.248,1310.0,22941.5
0.26,1596.5,23651.0
0.272,1109.0,21908.0
0.282,76.0,98.0
0.283,57.0,102.0
0.294,243.0,612.0
0.307,2765.0,151867.0
0.316,91.0,107.0
0.318,472.3333333333333,4210.333333333333
0.33,2757.5,104011.5
0.335,757.0,4064.0
0.344,89.0,91.0
0.347,239.0,405.0
0.352,129.0,158.0
0.353,338.0,7282.0
0.391,178.0,268.0
0.393,325.0,653.0
