evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,232503.33333333334
0.051,247.0,573.0
0.062,3158.5,195544.625
0.066,129.5,172.5
0.067,133.5,283.5
0.068,781.0,8629.0
0.073,4001.0,272792.22222222225
0.075,2390.5,153865.0
0.081,166.0,570.0
0.083,116.0,146.0
0.085,3859.4,269915.6
0.097,2707.6666666666665,183256.5
0.108,3683.4285714285716,234072.42857142858
0.12,4001.0,292528.375
0.129,105.0,107.0
0.132,3678.222222222222,260744.55555555556
0.135,274.0,738.0
0.138,900.0,45876.0
0.143,3222.714285714286,205207.2857142857
0.151,82.0,129.0
0.155,3744.5714285714284,236135.85714285713
0.167,2318.4,115443.8
0.175,804.0,12868.0
0.178,2775.0,165559.75
0.182,82.0,89.0
0.185,91.0,182.0
0.19,1466.0,34746.333333333336
0.196,195.0,267.0
0.202,2126.125,95036.125
0.208,383.0,4096.0
0.213,2628.0,159833.0
0.225,2374.5,104025.83333333333
0.237,2160.6666666666665,43901.333333333336
0.243,161.0,174.0
0.248,1332.6666666666667,25789.0
0.26,1562.3333333333333,34593.0
0.268,906.0,10840.0
0.272,1109.0,21908.0
0.282,76.0,98.0
0.283,1416.0,65097.0
0.294,243.0,612.0
0.295,3645.0,174021.0
0.307,2765.0,151867.0
0.316,91.0,107.0
0.318,472.3333333333333,4210.333333333333
0.33,2757.5,104011.5
0.335,757.0,4064.0
0.344,89.0,91.0
0.347,239.0,405.0
0.352,129.0,158.0
0.353,434.5,7289.5
0.369,227.0,474.0
0.391,178.0,268.0
0.393,325.0,653.0
