evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,232503.33333333334
0.051,247.0,573.0
0.062,3430.4285714285716,218261.57142857142
0.066,129.5,172.5
0.067,133.5,283.5
0.068,781.0,8629.0
0.073,4001.0,272792.22222222225
0.075,2390.5,153865.0
0.081,166.0,570.0
0.083,116.0,146.0
0.085,4001.0,285164.375
0.097,2762.75,180949.5
0.108,3630.5,223577.0
0.12,4001.0,291408.71428571426
0.129,105.0,107.0
0.132,3586.0,260355.7142857143
0.135,274.0,738.0
0.138,900.0,45876.0
0.143,2185.0,110418.66666666667
0.151,82.0,129.0
0.155,3701.8333333333335,226198.33333333334
0.167,2707.5,113279.0
0.175,804.0,12868.0
0.178,2775.0,165559.75
0.185,91.0,182.0
0.19,1466.0,34746.333333333336
0.196,195.0,267.0
0.202,2257.714285714286,106418.57142857143
0.208,383.0,4096.0
0.213,2685.2,172350.0
0.225,2231.25,94478.25
0.237,2709.5,59445.0
0.248,1332.6666666666667,25789.0
0.26,1596.5,23651.0
0.268,906.0,10840.0
0.272,1109.0,21908.0
0.282,76.0,98.0
0.283,1416.0,65097.0
0.294,243.0,612.0
0.307,2765.0,151867.0
0.316,91.0,107.0
0.318,472.3333333333333,4210.333333333333
0.33,2757.5,104011.5
0.335,757.0,4064.0
0.344,89.0,91.0
0.347,239.0,405.0
0.352,129.0,158.0
0.353,338.0,7282.0
0.391,178.0,268.0
0.393,325.0,653.0
