evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273683.0
0.051,247.0,573.0
0.062,3676.0,223559.75
0.066,77.0,130.0
0.068,781.0,8629.0
0.073,4001.0,248933.5
0.075,2390.5,153865.0
0.081,166.0,570.0
0.085,4001.0,283439.3333333333
0.097,2350.0,145018.33333333334
0.108,4001.0,272454.0
0.12,4001.0,291408.71428571426
0.129,105.0,107.0
0.132,3274.75,216026.5
0.138,900.0,45876.0
0.143,2185.0,110418.66666666667
0.151,82.0,129.0
0.155,4001.0,255763.0
0.175,804.0,12868.0
0.178,2775.0,165559.75
0.185,91.0,182.0
0.19,536.0,13857.5
0.202,2993.5,181361.5
0.208,383.0,4096.0
0.213,2356.25,137639.25
0.225,2552.0,148191.5
0.237,3204.0,39492.0
0.248,1310.0,22941.5
0.26,1596.5,23651.0
0.272,1109.0,21908.0
0.282,76.0,98.0
0.283,57.0,102.0
0.294,243.0,612.0
0.307,2803.5,163548.0
0.316,91.0,107.0
0.318,472.3333333333333,4210.333333333333
0.33,1585.0,37055.0
0.335,757.0,4064.0
0.344,89.0,91.0
0.347,239.0,405.0
0.391,178.0,268.0
