evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.5,240721.75
0.051,247.0,573.0
0.052,688.0,14299.0
0.062,3397.4615384615386,226907.53846153847
0.066,129.5,172.5
0.067,133.5,283.5
0.068,781.0,8629.0
0.073,3684.8,247660.2
0.075,2390.5,153865.0
0.081,166.0,570.0
0.083,116.0,146.0
0.085,3650.6666666666665,254501.41666666666
0.087,149.0,153.0
0.097,3031.0,209088.25
0.108,3723.125,236855.0
0.12,4001.0,290606.9
0.124,130.0,196.0
0.129,105.0,107.0
0.13,109.0,115.0
0.132,3538.090909090909,244366.36363636365
0.135,274.0,738.0
0.138,900.0,45876.0
0.143,3222.714285714286,205207.2857142857
0.151,82.0,129.0
0.155,3837.818181818182,250731.9090909091
0.167,2318.4,115443.8
0.175,804.0,12868.0
0.178,2531.6666666666665,159507.83333333334
0.182,82.0,89.0
0.185,91.0,182.0
0.19,1425.75,28071.25
0.196,195.0,267.0
0.202,2126.125,95036.125
0.206,114.0,126.0
0.208,383.0,4096.0
0.213,2628.0,159833.0
0.225,2360.3333333333335,109812.77777777778
0.237,2620.75,90366.25
0.243,161.0,174.0
0.244,109.0,114.0
0.248,1332.6666666666667,25789.0
0.253,560.0,4727.0
0.256,95.0,112.0
0.26,1562.3333333333333,34593.0
0.268,906.0,10840.0
0.272,2555.0,151411.5
0.282,76.0,98.0
0.283,1307.0,56736.666666666664
0.292,78.0,136.0
0.294,243.0,612.0
0.295,2703.5,96041.0
0.307,2765.0,151867.0
0.316,91.0,107.0
0.318,472.3333333333333,4210.333333333333
0.33,2757.5,104011.5
0.335,757.0,4064.0
0.338,102.0,103.0
0.342,1013.0,15969.0
0.344,89.0,91.0
0.347,239.0,405.0
0.349,571.0,4973.0
0.352,129.0,158.0
0.353,1384.5,77112.0
0.367,219.0,254.0
0.369,227.0,474.0
0.385,92.0,114.0
0.391,178.0,268.0
0.392,262.0,727.0
0.393,325.0,653.0
