evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273683.0
0.051,247.0,573.0
0.062,3351.0,157139.5
0.066,77.0,130.0
0.068,781.0,8629.0
0.073,4001.0,263640.0
0.085,4001.0,229606.0
0.108,4001.0,220565.0
0.12,4001.0,288532.0
0.132,1096.0,15254.0
0.138,900.0,45876.0
0.143,1277.0,25597.0
0.155,4001.0,216407.0
0.175,804.0,12868.0
0.178,2366.3333333333335,113476.0
0.202,4001.0,269624.0
0.213,4001.0,249908.0
0.248,1069.0,20381.0
0.282,76.0,98.0
0.283,57.0,102.0
0.318,472.3333333333333,4210.333333333333
