evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273683.0
0.051,247.0,573.0
0.062,3567.6666666666665,195725.66666666666
0.066,77.0,130.0
0.068,781.0,8629.0
0.073,4001.0,248933.5
0.075,2390.5,153865.0
0.081,166.0,570.0
0.085,4001.0,284158.25
0.097,2705.5,198842.5
0.108,4001.0,220565.0
0.12,4001.0,294410.25
0.132,2548.5,143582.0
0.138,900.0,45876.0
0.143,2185.0,110418.66666666667
0.151,82.0,129.0
0.155,4001.0,255763.0
0.175,804.0,12868.0
0.178,2366.3333333333335,113476.0
0.19,1013.0,27104.0
0.202,2993.5,181361.5
0.213,2140.5,126176.5
0.237,3204.0,39492.0
0.248,1310.0,22941.5
0.26,1589.0,35559.0
0.272,1109.0,21908.0
0.282,76.0,98.0
0.283,57.0,102.0
0.318,472.3333333333333,4210.333333333333
