evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233554.5
0.073,4001.0,269069.5
0.097,4001.0,273825.3333333333
0.108,4001.0,299048.3333333333
0.112,310.0,602.0
0.12,4001.0,271809.0
0.132,4001.0,285912.0
0.143,4001.0,287769.0
0.155,4001.0,306853.0
0.178,1062.0,23205.0
0.202,3220.6666666666665,164362.33333333334
0.218,603.0,16247.0
0.225,1484.0,53361.0
0.234,273.0,974.0
0.237,1504.0,28560.0
0.255,77.0,86.0
0.272,2838.0,131359.33333333334
0.307,1623.0,54466.5
0.373,147.0,419.0
0.377,96.0,347.0
