evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.25,175231.0
0.073,4001.0,285064.6666666667
0.074,98.0,103.0
0.093,469.0,2722.0
0.097,4001.0,276381.2
0.108,4001.0,301428.0
0.112,310.0,602.0
0.12,4001.0,271836.3333333333
0.132,4001.0,288435.0
0.143,4001.0,261575.0
0.155,4001.0,306853.0
0.178,2531.5,141080.5
0.19,4001.0,310638.0
0.202,3220.6666666666665,164362.33333333334
0.218,603.0,16247.0
0.225,1484.0,53361.0
0.234,273.0,974.0
0.237,3168.6666666666665,188599.33333333334
0.255,77.0,86.0
0.272,2838.0,131359.33333333334
0.307,1156.3333333333333,36411.333333333336
0.318,1183.5,31517.5
0.35,111.0,195.0
0.356,155.5,579.5
0.373,147.0,419.0
0.377,96.0,347.0
