evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.2,157967.4
0.062,3205.0,196587.5
0.073,4001.0,274027.1
0.074,98.0,103.0
0.084,157.0,458.0
0.085,3615.8333333333335,233819.66666666666
0.093,469.0,2722.0
0.097,4001.0,272479.6
0.108,4001.0,301809.6923076923
0.112,310.0,602.0
0.115,74.0,95.0
0.12,4001.0,282498.14285714284
0.127,65.0,86.0
0.132,4001.0,283404.14285714284
0.143,4001.0,279823.4285714286
0.155,3126.1,196231.6
0.167,3744.6666666666665,219667.66666666666
0.168,2028.0,113380.0
0.169,149.0,206.0
0.177,90.0,285.0
0.178,3413.2,226826.6
0.19,2985.5,171449.75
0.202,2195.3,92729.0
0.213,1235.0,32442.666666666668
0.218,603.0,16247.0
0.225,2392.0,116593.6
0.234,273.0,974.0
0.237,2568.25,127899.0
0.241,139.0,149.0
0.245,217.0,245.0
0.246,107.0,116.0
0.248,2921.0,184977.33333333334
0.255,77.0,86.0
0.26,2048.8,97705.6
0.272,1871.0,75584.83333333333
0.283,2051.25,102479.25
0.288,102.0,104.0
0.29,200.5,290.0
0.295,4001.0,254522.0
0.3,101.0,199.0
0.307,1453.4,42420.8
0.318,1365.0,36082.8
0.325,196.0,733.0
0.33,1474.5,57733.5
0.333,106.0,154.0
0.335,118.0,204.0
0.342,1011.0,22545.0
0.35,111.0,195.0
0.353,1117.0,33614.0
0.356,155.5,579.5
0.365,1220.5,21778.0
0.369,122.0,340.0
0.373,147.0,419.0
0.377,96.0,347.0
0.38,83.0,97.0
0.381,137.0,255.0
0.4,108.0,170.0
