evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.2,157967.4
0.062,2376.0,160572.5
0.073,4001.0,273506.1111111111
0.074,98.0,103.0
0.084,157.0,458.0
0.085,3423.25,218761.0
0.093,469.0,2722.0
0.097,4001.0,267860.0909090909
0.108,4001.0,300640.0
0.112,310.0,602.0
0.115,74.0,95.0
0.12,4001.0,271836.3333333333
0.127,65.0,86.0
0.132,4001.0,285526.8
0.143,4001.0,267008.75
0.155,2537.0,155513.5
0.167,3616.5,211931.0
0.177,90.0,285.0
0.178,2531.5,141080.5
0.19,2907.5,181905.0
0.202,2973.4,153644.8
0.213,1235.0,32442.666666666668
0.218,603.0,16247.0
0.225,1497.5,34199.5
0.234,273.0,974.0
0.237,2410.0,128739.0
0.245,217.0,245.0
0.246,107.0,116.0
0.248,4001.0,249376.0
0.255,77.0,86.0
0.26,2463.0,136308.0
0.272,2023.0,87970.2
0.283,2249.3333333333335,126650.0
0.3,101.0,199.0
0.307,1453.4,42420.8
0.318,1395.5,38937.75
0.325,196.0,733.0
0.33,1474.5,57733.5
0.35,111.0,195.0
0.353,1117.0,33614.0
0.356,155.5,579.5
0.365,1071.0,17204.0
0.373,147.0,419.0
0.377,96.0,347.0
