evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.2,157967.4
0.062,2876.5,178056.0
0.073,4001.0,274027.1
0.074,98.0,103.0
0.084,157.0,458.0
0.085,3538.8,215302.2
0.093,469.0,2722.0
0.097,4001.0,268523.8333333333
0.108,4001.0,302323.6
0.112,310.0,602.0
0.115,74.0,95.0
0.12,4001.0,278912.8333333333
0.127,65.0,86.0
0.132,4001.0,278822.5
0.143,4001.0,268414.2
0.155,2907.375,182360.5
0.167,3744.6666666666665,219667.66666666666
0.168,2028.0,113380.0
0.177,90.0,285.0
0.178,3266.25,207228.25
0.19,2985.5,171449.75
0.202,2240.8888888888887,100945.66666666667
0.213,1235.0,32442.666666666668
0.218,603.0,16247.0
0.225,1854.0,64278.333333333336
0.234,273.0,974.0
0.237,2568.25,127899.0
0.241,139.0,149.0
0.245,217.0,245.0
0.246,107.0,116.0
0.248,2921.0,184977.33333333334
0.255,77.0,86.0
0.26,2048.8,97705.6
0.272,2023.0,87970.2
0.283,2051.25,102479.25
0.29,338.0,480.0
0.295,4001.0,254522.0
0.3,101.0,199.0
0.307,1453.4,42420.8
0.318,1395.5,38937.75
0.325,196.0,733.0
0.33,1474.5,57733.5
0.35,111.0,195.0
0.353,1117.0,33614.0
0.356,155.5,579.5
0.365,1071.0,17204.0
0.373,147.0,419.0
0.377,96.0,347.0
0.38,83.0,97.0
0.4,108.0,170.0
