evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,116.0
0.062,163.0,3016.0
0.085,89.0,294.0
0.086,893.0,39557.0
0.097,1682.6666666666667,106975.33333333333
0.099,205.0,977.0
0.106,79.0,140.0
0.108,4001.0,286128.0
0.138,122.0,298.0
0.143,3378.0,225409.0
0.144,77.0,98.0
0.155,4001.0,266228.0
0.167,4001.0,287195.0
0.178,2518.0,165389.5
0.186,97.0,106.0
0.19,4001.0,284007.0
0.191,86.0,93.0
0.198,87.0,98.0
0.202,4001.0,265658.5
0.203,130.0,165.0
0.213,4001.0,288754.5
0.225,940.0,13248.0
0.236,144.0,195.0
0.237,2781.0,188196.33333333334
0.248,3009.5,189560.0
0.26,4001.0,283333.0
0.272,1583.0,43227.0
0.283,4001.0,262137.0
0.284,254.0,1604.0
0.287,100.0,144.0
0.294,164.0,328.0
0.318,224.0,727.0
0.342,2384.75,124556.5
0.353,1440.0,37849.0
0.362,137.0,168.0
0.374,76.0,86.0
0.377,136.0,610.5
0.383,196.0,318.0
0.388,314.0,4233.0
