evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,116.0
0.062,2082.0,124153.5
0.073,4001.0,213225.0
0.085,89.0,294.0
0.086,893.0,39557.0
0.097,2262.25,147185.5
0.099,205.0,977.0
0.106,79.0,140.0
0.108,4001.0,286128.0
0.12,1302.0,75946.0
0.138,122.0,298.0
0.143,3378.0,225409.0
0.144,77.0,98.0
0.155,4001.0,266228.0
0.16,264.0,2428.0
0.167,4001.0,287195.0
0.178,2518.0,165389.5
0.186,97.0,106.0
0.19,4001.0,284007.0
0.191,86.0,93.0
0.198,87.0,98.0
0.202,4001.0,265658.5
0.203,130.0,165.0
0.213,4001.0,288754.5
0.225,940.0,13248.0
0.236,144.0,195.0
0.237,3086.0,220006.25
0.248,3340.0,217607.66666666666
0.26,4001.0,283333.0
0.272,1583.0,43227.0
0.283,4001.0,262137.0
0.284,254.0,1604.0
0.287,100.0,144.0
0.294,164.0,328.0
0.295,776.0,9741.0
0.318,224.0,727.0
0.329,152.0,249.0
0.342,2384.75,124556.5
0.353,1440.0,37849.0
0.362,137.0,168.0
0.374,76.0,86.0
0.377,136.0,610.5
0.383,196.0,318.0
0.388,314.0,4233.0
0.392,75.0,151.0
0.398,378.0,13226.0
