evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,116.0
0.062,163.0,3016.0
0.085,89.0,294.0
0.099,205.0,977.0
0.108,4001.0,286128.0
0.138,122.0,298.0
0.155,4001.0,266228.0
0.178,2518.0,165389.5
0.191,86.0,93.0
0.198,87.0,98.0
0.202,4001.0,271429.0
0.203,130.0,165.0
0.213,4001.0,288754.5
0.237,341.0,11287.0
0.248,2018.0,106308.0
0.283,4001.0,262137.0
0.284,254.0,1604.0
0.294,164.0,328.0
0.318,224.0,727.0
0.342,4001.0,174008.0
0.374,76.0,86.0
0.377,173.0,460.0
0.388,314.0,4233.0
