evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,174.0,319.0
0.068,449.0,1009.0
0.073,650.0,151052.5
0.085,395.0,5306.0
0.087,554.3333333333334,33439.333333333336
0.09,87.0,260.0
0.106,624.0,40720.5
0.11,624.0,215711.0
0.112,504.0,89309.0
0.114,155.0,359.0
0.119,624.0,76877.0
0.121,350.0,11683.5
0.126,79.0,134.0
0.127,308.0,30190.0
0.128,71.0,256.0
0.129,978.0,42883.0
0.132,114.0,6318.0
0.139,838.0,42149.0
0.141,59.0,102.0
0.144,624.0,88325.0
0.147,376.0,4733.0
0.148,143.5,1193.5
0.149,241.0,614.0
0.152,134.0,201.0
0.154,213.0,551.0
0.155,128.5,1742.5
0.156,101.0,102.0
0.158,485.0,12131.0
0.162,303.0,1988.0
0.164,379.0,8316.0
0.166,95.0,161.0
0.172,702.0,19757.0
0.182,277.0,1270.0
0.184,145.0,1066.0
0.185,184.0,496.0
0.187,501.0,11611.0
0.19,61.0,144.0
0.191,162.0,926.0
0.196,341.0,7848.0
0.198,274.0,2881.0
0.2,402.0,19051.0
0.204,235.66666666666666,14420.333333333334
0.205,112.0,519.0
0.212,121.0,623.0
0.215,532.25,51342.75
0.216,914.0,56635.0
0.218,126.0,189.0
0.219,521.0,116616.0
0.229,183.0,515.0
0.233,576.0,39347.0
0.234,2845.0,183401.0
0.235,110.0,116.0
0.238,242.0,6135.0
0.241,71.0,108.0
0.242,160.0,871.0
0.263,605.0,87124.0
0.276,226.0,2771.0
0.279,391.0,10873.0
0.282,281.0,3163.0
0.289,1911.0,88535.0
0.29,93.0,151.0
0.294,793.0,47075.666666666664
0.295,122.0,2200.0
0.296,251.0,3098.5
0.305,61.0,115.0
0.306,318.0,4763.0
0.314,259.0,5585.0
0.316,157.0,1791.0
0.317,684.5,32644.5
0.318,99.0,206.0
0.319,142.0,452.0
0.329,131.0,794.0
0.33,361.0,9734.0
0.333,1250.0,74396.0
0.335,73.0,99.0
0.338,92.0,253.0
0.34,609.0,35388.0
0.342,513.0,12116.0
0.346,238.0,2675.0
0.349,780.0,22049.0
0.353,95.0,253.0
0.354,68.0,136.0
0.358,151.0,345.0
0.362,88.0,1152.0
0.364,101.0,107.0
0.382,80.0,129.0
0.388,56.0,107.0
0.39,102.0,232.5
0.393,108.0,314.0
