evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,872.0,130874.0
0.056,370.0,7555.0
0.061,624.0,121594.0
0.066,174.0,319.0
0.067,299.0,11213.0
0.068,449.0,1009.0
0.072,624.0,121537.0
0.073,650.0,151052.5
0.074,624.0,107024.0
0.077,624.0,20157.0
0.079,624.0,99567.0
0.08,1504.0,80538.0
0.081,625.0,88261.0
0.084,623.0,132156.0
0.085,395.0,5306.0
0.087,554.3333333333334,33439.333333333336
0.088,1107.0,29281.0
0.089,1080.0,36842.0
0.09,87.0,260.0
0.094,607.0,36637.0
0.103,576.0,78366.0
0.105,523.0,21825.0
0.106,624.0,40720.5
0.108,418.5,6799.5
0.11,624.0,215711.0
0.112,504.0,89309.0
0.114,155.0,359.0
0.116,946.0,62735.0
0.118,515.0,64249.0
0.119,624.0,76877.0
0.12,381.5,34007.0
0.121,350.0,11683.5
0.122,92.0,115.0
0.126,79.0,134.0
0.127,308.0,30190.0
0.128,71.0,256.0
0.129,648.5,23116.0
0.132,114.0,6318.0
0.139,838.0,42149.0
0.141,59.0,102.0
0.144,624.0,88325.0
0.145,1179.0,65713.0
0.147,376.0,4733.0
0.148,143.5,1193.5
0.149,258.0,5099.0
0.152,379.0,48335.0
0.154,213.0,551.0
0.155,128.5,1742.5
0.156,101.0,102.0
0.158,485.0,12131.0
0.16,583.0,32483.0
0.162,303.0,1988.0
0.164,379.0,8316.0
0.166,95.0,161.0
0.169,936.0,12804.0
0.172,702.0,19757.0
0.174,446.0,17729.0
0.182,277.0,1270.0
0.184,145.0,1066.0
0.185,184.0,496.0
0.187,501.0,11611.0
0.19,61.0,144.0
0.191,162.0,926.0
0.196,341.0,7848.0
0.198,274.0,2881.0
0.199,934.0,35437.0
0.2,249.0,9676.0
0.203,401.0,4068.5
0.204,235.66666666666666,14420.333333333334
0.205,272.5,20584.5
0.206,1629.5,170299.0
0.212,121.0,623.0
0.215,547.2,52340.4
0.216,914.0,56635.0
0.217,85.5,275.5
0.218,126.0,189.0
0.219,521.0,116616.0
0.222,598.0,73950.0
0.223,1415.0,157757.0
0.224,57.0,106.0
0.225,1568.0,166175.0
0.229,138.5,331.0
0.233,576.0,39347.0
0.234,1478.0,91776.5
0.235,110.0,116.0
0.238,242.0,6135.0
0.241,71.0,108.0
0.242,160.0,871.0
0.247,1184.5,79282.5
0.259,177.0,820.0
0.263,605.0,87124.0
0.266,514.0,11833.0
0.268,558.0,103987.0
0.274,76.0,148.0
0.275,143.0,976.0
0.276,226.0,2771.0
0.279,391.0,10873.0
0.282,281.0,3163.0
0.283,274.0,5427.0
0.289,1911.0,88535.0
0.29,93.0,151.0
0.294,793.0,47075.666666666664
0.295,122.0,2200.0
0.296,251.0,3098.5
0.299,74.0,153.0
0.301,335.0,7230.0
0.305,85.0,247.5
0.306,318.0,4763.0
0.308,544.0,28535.0
0.312,115.0,241.0
0.314,259.0,5585.0
0.316,157.0,1791.0
0.317,684.5,32644.5
0.318,99.0,206.0
0.319,142.0,452.0
0.32,81.0,100.0
0.325,1135.0,203316.0
0.329,98.5,439.0
0.33,361.0,9734.0
0.331,133.0,1178.0
0.333,1250.0,74396.0
0.335,73.0,99.0
0.338,92.0,253.0
0.34,609.0,35388.0
0.342,260.6666666666667,5161.333333333333
0.346,238.0,2675.0
0.348,95.5,227.5
0.349,780.0,22049.0
0.353,95.0,253.0
0.354,82.0,120.5
0.355,60.0,107.0
0.357,85.0,136.0
0.358,151.0,345.0
0.361,88.0,115.0
0.362,88.0,1152.0
0.364,101.0,107.0
0.37,77.0,244.0
0.376,532.0,8928.0
0.382,91.5,118.5
0.384,77.0,105.0
0.385,110.0,112.0
0.388,56.0,107.0
0.389,220.0,1816.0
0.39,102.0,232.5
0.393,108.0,314.0
0.396,136.0,634.0
