evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.6666666666667,50955.666666666664
0.052,1279.5,115569.0
0.054,625.0,110050.0
0.055,259.0,11997.0
0.056,370.0,7555.0
0.059,885.0,15699.5
0.061,646.25,66680.0
0.062,244.0,377.0
0.064,642.0,32189.0
0.065,55.0,56.0
0.066,174.0,319.0
0.067,299.0,11213.0
0.068,449.0,1009.0
0.069,148.0,6591.0
0.072,624.0,168807.5
0.073,605.3333333333334,114116.66666666667
0.074,624.0,107024.0
0.076,614.5,85455.0
0.077,466.5,13018.0
0.078,99.0,6033.0
0.079,499.6666666666667,45221.666666666664
0.08,1064.0,62436.0
0.081,625.0,88261.0
0.082,506.0,35003.0
0.084,626.0,99577.0
0.085,433.0,7898.333333333333
0.086,940.0,53694.0
0.087,554.3333333333334,33439.333333333336
0.088,673.0,15728.0
0.089,878.0,37861.666666666664
0.09,87.0,260.0
0.091,625.0,167633.0
0.092,625.0,235998.0
0.093,503.0,2297.0
0.094,607.0,36637.0
0.095,625.0,87467.0
0.099,1521.0,107944.0
0.1,234.0,1194.0
0.102,51.0,62.0
0.103,471.0,41970.5
0.104,623.0,124114.0
0.105,409.3333333333333,18554.666666666668
0.106,624.0,40720.5
0.107,994.0,52974.0
0.108,606.2,21825.2
0.11,832.3333333333334,183908.66666666666
0.112,564.0,61029.0
0.113,403.0,17212.0
0.114,155.0,359.0
0.115,316.6666666666667,12390.333333333334
0.116,946.0,62735.0
0.118,477.0,38089.0
0.119,351.0,38717.0
0.12,339.0,25303.666666666668
0.121,350.0,11683.5
0.122,92.0,115.0
0.123,623.0,25657.0
0.124,57.0,106.0
0.125,388.5,13515.5
0.126,422.0,54144.2
0.127,188.0,15142.5
0.128,71.0,256.0
0.129,648.5,23116.0
0.132,114.0,6318.0
0.134,418.0,14440.0
0.135,286.0,5355.0
0.137,106.0,268.0
0.138,624.0,51379.0
0.139,406.5,18781.5
0.141,196.5,7106.0
0.144,362.0,44345.5
0.145,638.6666666666666,28677.333333333332
0.146,517.0,69921.0
0.147,376.0,4733.0
0.148,143.5,1193.5
0.149,258.0,5099.0
0.15,601.0,33189.0
0.151,455.0,19643.0
0.152,379.0,48335.0
0.154,162.5,469.5
0.155,107.33333333333333,1193.6666666666667
0.156,101.0,102.0
0.157,596.5,26364.0
0.158,1307.5,162571.5
0.16,1141.25,97296.25
0.162,303.0,1988.0
0.163,68.0,92.5
0.164,379.0,8316.0
0.166,85.0,128.0
0.167,75.0,102.0
0.168,528.0,14683.0
0.169,936.0,12804.0
0.172,1670.3333333333333,165756.66666666666
0.173,629.5,23403.0
0.174,446.0,17729.0
0.175,97.0,409.0
0.176,228.33333333333334,3471.3333333333335
0.178,1263.0,115036.0
0.179,1136.5,91713.0
0.181,146.5,1373.0
0.182,277.0,1270.0
0.183,549.5,73992.0
0.184,345.0,10924.0
0.185,132.0,421.0
0.186,170.0,286.0
0.187,864.0,95658.0
0.19,144.0,681.5
0.191,209.0,949.0
0.192,422.6666666666667,17544.333333333332
0.193,137.0,1049.0
0.194,287.5,20576.0
0.196,341.0,7848.0
0.197,2079.0,185485.0
0.198,2137.5,173263.0
0.199,2065.0,164078.0
0.2,188.0,6488.666666666667
0.201,941.0,117785.0
0.202,347.0,23934.0
0.203,376.3333333333333,4581.333333333333
0.204,235.66666666666666,14420.333333333334
0.205,995.0,92287.0
0.206,1629.5,170299.0
0.207,766.5,27087.5
0.208,3775.0,474651.0
0.209,189.0,8105.0
0.211,2717.0,229677.0
0.212,896.5,93441.0
0.213,195.0,1302.5
0.214,327.5,33942.0
0.215,536.0,49258.833333333336
0.216,914.0,56635.0
0.217,85.5,275.5
0.218,120.66666666666667,229.0
0.219,521.0,116616.0
0.222,598.0,73950.0
0.223,1480.6666666666667,111632.0
0.224,57.0,106.0
0.225,646.0,57795.333333333336
0.227,81.0,158.0
0.229,138.5,331.0
0.23,68.0,100.0
0.233,453.0,22186.0
0.234,1478.0,91776.5
0.235,110.0,116.0
0.236,150.0,856.0
0.237,87.5,269.0
0.238,390.0,41078.5
0.239,710.0,59069.5
0.24,136.0,462.5
0.241,159.0,2588.3333333333335
0.242,110.5,491.5
0.243,74.0,188.5
0.244,167.0,1900.0
0.245,1083.0,68622.0
0.246,375.0,13766.666666666666
0.247,1184.5,79282.5
0.249,90.0,249.0
0.25,1529.0,184721.0
0.251,381.5,9282.0
0.252,782.0,18609.0
0.254,55.0,152.0
0.256,202.5,7440.0
0.257,80.0,98.0
0.259,1111.0,88880.33333333333
0.26,197.66666666666666,3229.0
0.261,202.0,754.0
0.262,164.0,6533.0
0.263,332.0,43617.0
0.264,64.0,93.0
0.266,287.5,5960.0
0.268,309.5,52038.0
0.27,611.0,165842.0
0.271,65.0,102.5
0.272,660.0,38316.0
0.273,455.0,55153.0
0.274,76.0,148.0
0.275,143.0,976.0
0.276,159.0,1513.5
0.277,126.0,263.0
0.279,391.0,10873.0
0.281,663.0,33039.0
0.282,281.0,3163.0
0.283,274.0,5427.0
0.284,73.0,123.0
0.285,104.0,303.0
0.286,77.0,160.0
0.287,316.0,1876.0
0.288,146.0,542.0
0.289,973.6666666666666,62162.333333333336
0.29,85.5,163.0
0.291,327.0,2905.0
0.292,108.5,390.5
0.293,117.33333333333333,288.6666666666667
0.294,793.0,47075.666666666664
0.295,122.0,2200.0
0.296,218.4,3327.0
0.299,74.0,153.0
0.3,1160.0,55386.0
0.301,212.5,3666.0
0.303,453.0,14260.0
0.305,85.0,247.5
0.306,318.0,4763.0
0.307,745.0,18168.0
0.308,544.0,28535.0
0.312,98.5,212.0
0.314,259.0,5585.0
0.316,115.0,941.5
0.317,684.5,32644.5
0.318,99.0,206.0
0.319,142.0,452.0
0.32,183.5,2400.0
0.321,220.0,1248.0
0.322,1968.0,144478.0
0.324,1363.0,88606.0
0.325,1135.0,203316.0
0.327,77.0,139.0
0.329,98.66666666666667,345.3333333333333
0.33,215.5,4916.5
0.331,133.0,1178.0
0.333,569.6666666666666,26184.333333333332
0.334,173.0,1160.0
0.335,137.5,1599.5
0.337,128.0,248.0
0.338,92.0,253.0
0.34,609.0,35388.0
0.341,85.0,230.0
0.342,232.75,4015.0
0.345,446.0,17609.0
0.346,145.0,1004.3333333333334
0.348,305.75,11102.75
0.349,322.0,7472.0
0.35,100.0,160.0
0.353,123.0,1063.5
0.354,117.0,348.6666666666667
0.355,60.0,107.0
0.356,83.0,105.0
0.357,85.66666666666667,150.0
0.358,151.0,345.0
0.361,90.0,131.5
0.362,151.33333333333334,2507.0
0.363,125.0,811.0
0.364,111.0,213.0
0.366,253.0,3989.0
0.367,219.0,4273.5
0.369,316.0,7907.0
0.37,77.0,244.0
0.376,290.5,4509.0
0.377,118.0,233.0
0.378,592.0,9555.0
0.381,75.0,134.0
0.382,91.5,118.5
0.383,205.0,763.0
0.384,77.0,105.0
0.385,114.0,759.0
0.386,47.0,138.0
0.387,122.0,140.0
0.388,91.0,729.0
0.389,220.0,1816.0
0.39,102.0,232.5
0.392,102.0,190.0
0.393,108.0,314.0
0.396,136.0,634.0
0.399,329.5,61655.5
