evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,174.0,319.0
0.073,637.0,254586.0
0.087,205.0,12663.0
0.128,71.0,256.0
0.132,114.0,6318.0
0.141,59.0,102.0
0.147,376.0,4733.0
0.148,119.0,545.0
0.152,134.0,201.0
0.155,116.0,3169.0
0.166,95.0,161.0
0.182,277.0,1270.0
0.187,501.0,11611.0
0.19,61.0,144.0
0.198,274.0,2881.0
0.204,224.0,1171.0
0.205,112.0,519.0
0.215,228.5,6444.5
0.282,281.0,3163.0
0.294,2196.0,140983.0
0.296,365.0,5876.0
0.318,99.0,206.0
0.329,131.0,794.0
0.33,361.0,9734.0
0.338,92.0,253.0
0.39,91.0,142.0
