evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1355.0,111622.0
0.065,2979.0,202808.0
0.078,674.0,7183.0
0.082,780.0,113538.0
0.087,1444.0,39254.0
0.089,619.0,144899.0
0.092,236.0,271.0
0.095,243.0,690.0
0.1,779.0,8595.0
0.105,1561.0,135576.0
0.11,58.0,84.0
0.116,780.0,62112.0
0.12,152.0,669.0
0.124,125.0,309.0
0.133,1215.0,19651.0
0.134,476.0,14536.0
0.143,64.0,635.0
0.151,232.0,932.0
0.155,104.0,252.0
0.159,3848.0,365566.0
0.16,91.0,151.0
0.165,4001.0,349603.0
0.166,85.0,148.0
0.167,374.0,8929.5
0.17,779.0,37311.0
0.19,120.0,1850.0
0.193,655.0,30433.0
0.198,4001.0,240666.0
0.207,85.0,142.0
0.208,85.0,88.0
0.215,384.0,55865.0
0.219,97.0,141.0
0.227,156.0,750.0
0.243,706.0,193761.0
0.266,435.0,12964.0
0.28,339.0,5869.0
0.283,65.5,98.5
0.284,78.0,231.0
0.292,1050.0,60932.0
0.303,91.0,95.0
0.31,190.5,863.0
0.314,81.0,94.0
0.315,705.0,87212.0
0.323,76.0,98.0
0.33,82.0,854.0
0.333,68.0,82.0
0.337,467.0,36048.0
0.361,117.0,191.0
0.363,114.5,124.0
0.366,79.0,128.0
0.373,423.0,13623.0
0.374,155.0,224.0
0.378,607.0,12705.0
0.384,75.0,93.0
0.387,575.0,20594.0
0.397,74.0,88.0
0.398,153.0,537.0
