evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.6,20356.4
0.051,780.0,23101.0
0.052,637.5,36996.0
0.054,763.0,79278.0
0.057,489.0,13251.0
0.058,430.0,5130.0
0.06,307.0,17180.0
0.061,673.0,34631.5
0.062,652.3,59147.8
0.063,604.0,836.0
0.065,1006.75,60340.5
0.067,740.0,15742.0
0.068,577.0,49316.0
0.069,694.6666666666666,60151.333333333336
0.07,704.0,17576.5
0.073,720.0,55266.0
0.074,348.3333333333333,10852.0
0.075,488.0,2433.0
0.076,470.5,16349.0
0.078,669.0,14249.5
0.08,854.6666666666666,45576.666666666664
0.081,1562.0,85307.0
0.082,484.0,44140.666666666664
0.083,150.0,190.0
0.085,358.6666666666667,21460.666666666668
0.086,653.0,29100.0
0.087,1444.0,39254.0
0.088,1228.0,81410.0
0.089,933.0,108171.0
0.09,459.0,33039.0
0.091,453.0,65092.0
0.092,236.0,271.0
0.093,1082.0,32061.0
0.095,512.0,74943.5
0.097,1256.5,74631.5
0.099,146.0,900.0
0.1,597.3333333333334,15054.666666666666
0.101,780.0,124280.0
0.103,548.0,80890.0
0.105,1561.0,135576.0
0.106,1045.0,82162.5
0.107,461.0,3262.0
0.108,1903.0,136818.5
0.11,98.0,120.5
0.111,534.3333333333334,66455.33333333333
0.112,780.0,74263.0
0.113,474.5,46446.0
0.114,494.0,26691.0
0.115,780.0,115617.0
0.116,457.5,31180.5
0.12,470.6666666666667,11642.166666666666
0.121,450.6666666666667,17156.333333333332
0.122,620.0,7137.0
0.123,780.0,157412.0
0.124,125.0,309.0
0.126,207.0,253.0
0.127,463.0,11646.5
0.128,337.0,3951.0
0.129,552.5,120293.5
0.132,715.5,15141.0
0.133,1215.0,19651.0
0.134,353.6666666666667,9692.333333333334
0.135,711.0,9708.0
0.136,214.66666666666666,6833.333333333333
0.138,634.6666666666666,32037.0
0.139,819.0,39434.0
0.142,155.5,279.5
0.143,364.6,16718.0
0.145,250.0,1811.0
0.146,203.0,361.0
0.147,562.5,3945.0
0.148,285.0,662.0
0.149,731.5,45752.5
0.15,307.3333333333333,9173.0
0.151,232.0,932.0
0.152,369.3333333333333,23970.0
0.153,936.0,42167.0
0.154,438.0,27170.0
0.155,169.33333333333334,1789.0
0.156,150.66666666666666,200.0
0.158,61.0,89.0
0.159,1405.0,122313.33333333333
0.16,186.5,286.5
0.161,277.0,1578.0
0.163,147.0,326.0
0.164,453.0,8435.5
0.165,2591.5,194029.5
0.166,83.0,123.0
0.167,347.75,7843.125
0.168,549.0,5354.0
0.169,1042.0,61947.0
0.17,424.5,18736.0
0.171,1588.0,105028.0
0.172,98.0,105.0
0.173,73.0,119.5
0.174,121.0,154.0
0.175,103.0,108.0
0.176,2235.0,83376.0
0.178,808.3333333333334,25943.333333333332
0.181,89.0,95.0
0.182,169.0,408.0
0.183,95.0,100.0
0.185,192.0,456.0
0.186,427.0,7659.0
0.189,234.0,517.0
0.19,151.0,819.3333333333334
0.191,258.5,5060.0
0.192,107.0,150.0
0.193,655.0,30433.0
0.194,663.0,13458.0
0.195,147.66666666666666,475.0
0.196,1376.0,84457.0
0.197,94.0,98.0
0.198,3022.75,242666.5
0.199,418.75,12353.0
0.2,85.0,86.0
0.201,97.0,207.0
0.203,444.6666666666667,12273.666666666666
0.204,633.3333333333334,17766.666666666668
0.205,1557.0,67267.0
0.207,85.0,142.0
0.208,525.0,16045.0
0.209,114.0,184.5
0.21,67.5,127.0
0.211,225.0,2606.75
0.213,179.0,345.0
0.214,2110.0,109521.0
0.215,656.5,45041.0
0.217,3049.0,263985.0
0.219,97.0,141.0
0.22,1116.0,70767.0
0.222,2358.0,121591.0
0.223,366.0,1966.0
0.224,822.5,37337.0
0.225,2058.5,117807.0
0.226,202.0,369.0
0.227,524.0,12742.5
0.228,500.0,11669.0
0.229,236.0,1205.0
0.232,1717.0,107644.0
0.235,383.0,7287.0
0.236,849.5,27763.5
0.237,256.5,3376.0
0.238,936.5,56682.5
0.239,585.3333333333334,29544.333333333332
0.24,487.0,39143.0
0.241,2052.0,163842.0
0.242,311.6666666666667,2790.0
0.243,706.0,193761.0
0.244,613.0,33382.0
