evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,780.0,113538.0
0.087,1444.0,39254.0
0.089,619.0,144899.0
0.092,236.0,271.0
0.1,779.0,8595.0
0.105,1561.0,135576.0
0.12,152.0,669.0
0.124,125.0,309.0
0.151,232.0,932.0
0.155,104.0,252.0
0.159,3848.0,365566.0
0.16,91.0,151.0
0.166,85.0,148.0
0.17,779.0,37311.0
0.19,120.0,1850.0
0.193,655.0,30433.0
0.207,85.0,142.0
0.208,85.0,88.0
0.215,384.0,55865.0
0.227,156.0,750.0
0.243,706.0,193761.0
0.266,435.0,12964.0
0.28,339.0,5869.0
0.283,51.0,98.0
0.284,78.0,231.0
0.314,81.0,94.0
0.315,705.0,87212.0
0.333,68.0,82.0
0.337,467.0,36048.0
0.361,117.0,191.0
0.363,135.0,152.0
0.366,79.0,128.0
0.373,423.0,13623.0
0.378,607.0,12705.0
0.387,575.0,20594.0
