evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.25,18424.75
0.052,565.0,27392.0
0.054,763.0,79278.0
0.057,553.5,19326.5
0.058,508.0,1411.0
0.06,307.0,17180.0
0.061,549.0,13598.0
0.062,762.0,63011.2
0.065,1827.5,120286.5
0.068,780.0,97856.0
0.069,694.6666666666666,60151.333333333336
0.07,1034.0,34049.0
0.073,1073.0,77841.5
0.074,109.0,7960.0
0.075,488.0,2433.0
0.078,674.0,7183.0
0.08,1161.0,70481.0
0.082,780.0,113538.0
0.083,150.0,190.0
0.085,169.0,782.0
0.086,350.3333333333333,11306.666666666666
0.087,1444.0,39254.0
0.089,619.0,144899.0
0.09,459.0,33039.0
0.092,236.0,271.0
0.095,243.0,690.0
0.099,146.0,900.0
0.1,867.0,22533.5
0.103,780.0,60380.0
0.105,1561.0,135576.0
0.106,529.0,66327.0
0.107,461.0,3262.0
0.108,1903.0,136818.5
0.11,58.0,84.0
0.111,411.0,10287.0
0.112,780.0,74263.0
0.114,494.0,26691.0
0.116,457.5,31180.5
0.12,101.0,518.0
0.121,480.5,8764.5
0.122,217.0,309.0
0.124,125.0,309.0
0.126,207.0,253.0
0.129,552.5,120293.5
0.132,1039.0,27208.0
0.133,1215.0,19651.0
0.134,476.0,14536.0
0.135,711.0,9708.0
0.136,270.5,10197.0
0.138,441.5,15638.0
0.139,472.0,18550.0
0.142,155.5,279.5
0.143,366.25,18438.25
0.145,250.0,1811.0
0.146,203.0,361.0
0.147,222.0,404.0
0.148,285.0,662.0
0.149,1367.0,91398.0
0.15,413.5,13618.0
0.151,232.0,932.0
0.153,936.0,42167.0
0.154,1100.0,80985.0
0.155,169.33333333333334,1789.0
0.156,173.0,252.0
0.158,61.0,89.0
0.159,1405.0,122313.33333333333
0.16,91.0,151.0
0.161,277.0,1578.0
0.163,147.0,326.0
0.165,4001.0,349603.0
0.166,85.0,148.0
0.167,407.5,7166.75
0.169,122.0,1224.0
0.17,424.5,18736.0
0.178,271.0,5081.0
0.182,169.0,408.0
0.183,95.0,100.0
0.189,234.0,517.0
0.19,120.0,1850.0
0.191,98.0,145.0
0.192,107.0,150.0
0.193,655.0,30433.0
0.195,184.5,642.5
0.197,94.0,98.0
0.198,4001.0,240666.0
0.199,495.3333333333333,15963.333333333334
0.201,97.0,207.0
0.203,433.0,11871.0
0.205,1557.0,67267.0
0.207,85.0,142.0
0.208,85.0,88.0
0.21,53.0,97.0
0.211,131.0,212.33333333333334
0.214,3211.0,175783.0
0.215,384.0,55865.0
0.219,97.0,141.0
0.22,1116.0,70767.0
0.222,2358.0,121591.0
0.224,286.0,2222.0
0.227,524.0,12742.5
0.228,500.0,11669.0
0.235,650.0,14332.0
0.236,217.0,353.0
0.238,1008.5,84245.5
0.239,153.5,1385.0
0.24,487.0,39143.0
0.241,2052.0,163842.0
0.242,395.0,4024.5
0.243,706.0,193761.0
0.245,2052.0,149532.0
0.248,84.0,450.0
0.249,84.0,87.0
0.255,164.5,312.0
0.26,200.0,2273.0
0.263,97.0,223.0
0.264,1681.0,116533.0
0.265,52.0,93.0
0.266,366.5,7860.5
0.269,1044.0,46785.0
0.271,220.0,2910.0
0.272,568.0,14790.5
0.273,662.0,7226.0
0.274,110.0,116.0
0.276,386.0,11386.0
0.277,675.0,29360.0
0.28,216.0,2983.0
0.281,382.0,2790.0
0.282,863.0,38611.0
0.283,65.5,98.5
0.284,128.5,523.0
0.286,2044.0,95920.0
0.289,1147.0,52570.0
0.29,572.0,28653.0
0.291,951.0,27725.0
0.292,1050.0,60932.0
0.293,83.0,104.0
0.295,399.0,3106.0
0.297,406.0,9428.0
0.298,81.0,116.0
0.301,84.0,100.0
0.303,91.0,95.0
0.31,190.5,863.0
0.311,293.0,894.0
0.313,92.0,101.0
0.314,515.0,67494.5
0.315,705.0,87212.0
0.322,101.0,215.0
0.323,76.0,98.0
0.326,567.0,17676.0
0.327,205.0,673.0
0.329,432.0,6208.0
0.33,70.5,661.5
0.331,103.0,500.0
0.332,145.0,359.0
0.333,68.0,82.0
0.337,467.0,36048.0
0.338,69.0,100.0
0.341,94.0,265.0
0.342,390.0,7002.0
0.343,516.0,16552.5
0.344,90.0,96.0
0.346,119.5,599.0
0.349,190.0,3102.0
0.35,108.0,395.0
0.352,146.0,490.0
0.354,209.0,416.0
0.357,246.66666666666666,3653.6666666666665
0.358,984.0,48151.0
0.361,183.0,560.0
0.363,148.25,510.5
0.365,71.0,84.0
0.366,79.0,128.0
0.367,120.0,138.0
0.371,109.0,165.0
0.372,156.0,222.0
0.373,316.0,9096.5
0.374,196.0,511.5
0.375,289.0,1948.0
0.376,115.0,147.0
0.377,93.0,651.5
0.378,348.0,6458.5
0.381,78.0,96.0
0.382,116.0,316.0
0.383,754.0,21915.0
0.384,154.0,2350.5
0.386,252.0,828.0
0.387,575.0,20594.0
0.388,547.0,61229.0
0.39,64.0,90.0
0.392,76.0,88.0
0.393,1050.0,110440.0
0.395,99.0,161.0
0.397,77.5,92.5
0.398,306.0,5092.0
0.399,104.0,232.0
