evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.0,20442.5
0.052,565.0,27392.0
0.057,553.5,19326.5
0.062,1355.0,111622.0
0.065,2979.0,202808.0
0.069,779.5,81384.5
0.07,1034.0,34049.0
0.073,1464.0,105466.0
0.078,674.0,7183.0
0.082,780.0,113538.0
0.087,1444.0,39254.0
0.089,619.0,144899.0
0.092,236.0,271.0
0.095,243.0,690.0
0.099,146.0,900.0
0.1,779.0,8595.0
0.103,780.0,60380.0
0.105,1561.0,135576.0
0.107,461.0,3262.0
0.11,58.0,84.0
0.116,457.5,31180.5
0.12,110.5,725.0
0.122,217.0,309.0
0.124,125.0,309.0
0.129,285.0,2714.0
0.133,1215.0,19651.0
0.134,476.0,14536.0
0.142,216.0,308.0
0.143,64.0,635.0
0.147,222.0,404.0
0.151,232.0,932.0
0.155,104.0,252.0
0.156,173.0,252.0
0.159,3848.0,365566.0
0.16,91.0,151.0
0.163,147.0,326.0
0.165,4001.0,349603.0
0.166,85.0,148.0
0.167,407.5,7166.75
0.169,122.0,1224.0
0.17,424.5,18736.0
0.178,271.0,5081.0
0.19,120.0,1850.0
0.191,98.0,145.0
0.193,655.0,30433.0
0.198,4001.0,240666.0
0.199,260.0,1514.0
0.207,85.0,142.0
0.208,85.0,88.0
0.215,384.0,55865.0
0.219,97.0,141.0
0.22,1609.0,105915.0
0.224,286.0,2222.0
0.227,524.0,12742.5
0.228,500.0,11669.0
0.24,487.0,39143.0
0.241,2052.0,163842.0
0.242,395.0,4024.5
0.243,706.0,193761.0
0.248,65.0,81.0
0.249,84.0,87.0
0.255,164.5,312.0
0.264,1681.0,116533.0
0.266,435.0,12964.0
0.269,1044.0,46785.0
0.28,216.0,2983.0
0.281,382.0,2790.0
0.283,65.5,98.5
0.284,128.5,523.0
0.286,2044.0,95920.0
0.289,1147.0,52570.0
0.292,1050.0,60932.0
0.295,399.0,3106.0
0.298,81.0,116.0
0.301,84.0,100.0
0.303,91.0,95.0
0.31,190.5,863.0
0.314,81.0,94.0
0.315,705.0,87212.0
0.323,76.0,98.0
0.326,567.0,17676.0
0.329,432.0,6208.0
0.33,82.0,854.0
0.331,103.0,500.0
0.333,68.0,82.0
0.337,467.0,36048.0
0.343,200.0,1762.0
0.35,108.0,395.0
0.361,117.0,191.0
0.363,148.25,510.5
0.366,79.0,128.0
0.371,109.0,165.0
0.372,156.0,222.0
0.373,423.0,13623.0
0.374,155.0,224.0
0.377,93.0,651.5
0.378,348.0,6458.5
0.381,78.0,96.0
0.382,116.0,316.0
0.383,754.0,21915.0
0.384,75.0,93.0
0.386,252.0,828.0
0.387,575.0,20594.0
0.393,1050.0,110440.0
0.395,99.0,161.0
0.397,74.0,88.0
0.398,306.0,5092.0
0.399,111.0,357.0
