evolution rate,length lived,species population time,population
0.295,84,253,3
0.178333,4001,290577,72
0.33,1208,34226,28
0.27269,220,281,1
0.096667,4001,281960,70
0.140486,164,1108,6
0.178612,124,138,1
0.12,4001,336564,84
0.188689,62,81,1
0.26,4001,268627,67
0.098442,462,10706,23
0.12,4001,268072,67
0.26,4001,250412,62
0.183957,110,164,1
0.073333,3901,229566,58
0.335851,89,90,1
0.157294,97,181,1
0.271667,568,17127,30
0.143333,4001,240134,60
0.306667,1673,54175,32
0.131667,4001,270325,67
0.306667,1006,44359,44
0.225,3364,209279,62
0.166667,593,8284,13
0.085,2353,161547,68
0.178333,4001,232669,58
0.225,4001,277141,69
0.248333,1029,14323,13
0.213333,4001,258067,64
0.119326,278,2620,9
0.073333,903,41114,45
0.193243,436,3350,7
0.353333,439,6525,14
0.30861,100,109,1
0.225,999,18026,18
0.329942,103,108,1
0.131667,4001,268854,67
0.096667,1062,44820,42
0.092491,216,2489,11
0.213333,4001,216771,54
0.081802,100,107,1
0.073333,3829,228556,59
0.385765,151,205,1
0.19,4001,288617,72
0.294451,144,237,1
0.360667,116,150,1
0.051074,169,378,2
0.108333,708,33994,48
0.178333,4001,267996,66
0.376667,1325,40060,30
0.398414,86,138,1
0.19,4001,243932,60
0.270792,111,138,1
0.108333,4001,290173,72
0.178333,4001,268185,67
0.283333,1097,10338,9
0.326806,83,87,1
0.143333,4001,285922,71
0.143333,1330,54702,41
0.073333,4001,214351,53
0.059746,161,201,1
0.225,413,6918,16
0.283333,4001,263007,65
0.178333,1021,55529,54
0.236667,4001,232222,58
0.353333,1564,76779,49
0.236667,4001,217360,54
0.236667,1140,8481,7
0.19,4001,231591,57
0.344612,128,300,2
0.073333,4001,254575,63
0.148168,185,548,2
0.295,855,29537,34
0.236667,4001,264859,66
0.083369,278,4956,17
0.178333,4001,265826,66
0.082063,338,8010,23
0.271667,655,5844,8
0.131667,4001,304065,75
0.178333,1352,43255,31
0.27238,84,98,1
0.12,4001,251453,62
0.302289,128,172,1
0.217179,91,208,2
0.068913,95,122,1
0.271667,393,6434,16
0.131667,4001,252745,63
0.19,4001,302729,75
0.236667,1300,29311,22
0.365806,95,104,1
0.131667,4001,280883,70
0.19,4001,263702,65
0.085,4001,230871,57
0.203948,76,106,1
0.201667,3843,247219,64
0.143333,2197,86732,39
0.203357,144,159,1
0.399396,71,84,1
0.26,1855,85140,45
0.131667,4001,236390,59
0.271667,1751,41250,23
0.318813,112,217,1
0.166667,4001,247129,61
0.287483,215,634,2
0.354525,77,194,2
0.283333,4001,248507,62
0.213333,2398,89896,37
0.131667,4001,246545,61
0.201667,4001,287992,71
0.19,4001,276962,69
0.236667,1585,50143,31
0.3579,200,753,3
0.064068,93,115,1
0.175928,114,868,7
0.073333,1194,39488,33
0.38336,68,96,1
0.178333,121,1422,11
0.306667,1785,39542,22
0.300375,102,105,1
0.201667,2537,115589,45
0.073333,4001,267746,66
0.166667,4001,259781,64
0.376667,1066,18258,17
0.201667,4001,259482,64
0.213333,2388,59933,25
0.122303,168,342,2
0.271667,1353,27350,20
0.065189,157,523,3
0.19,913,15013,16
0.166667,4001,282836,70
0.33,4001,262974,65
0.077741,129,146,1
0.225,4001,249994,62
0.166667,4001,267564,66
0.367066,88,102,1
0.248333,4001,271167,67
0.19,4001,233578,58
0.085,4001,297030,74
0.19,4001,255212,63
0.225,1165,29201,25
0.054087,133,442,3
0.201667,4001,320880,80
0.341667,1268,48595,38
0.300363,193,1331,6
0.096667,1249,55368,44
0.12,4001,234371,58
0.255829,72,98,1
0.225,4001,332072,82
0.382017,653,6467,9
0.178333,4001,293618,73
0.397366,75,94,1
