evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,89.0
0.051,176.67201249773547,324.2838263003568
0.053,208.44663585675832,760.693105003588
0.054,81.42481194328913,149.79986648859204
0.056,294.8660712933925,617.888339427117
0.058,127.0,487.0
0.06,142.4120807829267,230.07852391286985
0.061,12.000000000000002,19.0
0.064,381.0,655.0
0.065,155.0,191.0
0.067,603.9999999999999,1908.9999999999995
0.068,150.97019573412496,246.65765749313357
0.069,112.87603820120549,143.82280764885658
0.07,159.98020588464055,338.3629494055561
0.071,214.0,296.0
0.072,56.99999999999999,98.0
0.073,482.2012028189063,1351.1872557125455
0.074,146.78878144859758,320.74300331397944
0.075,139.54687993800727,238.84218432855752
0.076,151.7938109188966,386.1245179816788
0.077,172.14020154088038,418.3473688187182
0.078,189.0,662.0
0.079,165.98192672697832,277.27964223866127
0.08,408.8976904172256,1686.6522972001937
0.081,418.0,866.0
0.082,153.74661043960714,284.0067706450507
0.083,264.9214781276088,564.7149065234572
0.084,160.32467059064865,349.46530586025284
0.085,295.7397504563768,623.9270790725468
0.086,88.74119674649424,190.15782918407538
0.087,147.49644729545054,309.7607310841378
0.088,80.0,195.0
0.09,170.70257892624642,359.3692409125326
0.091,273.77362911719604,792.111103318215
0.092,209.7088027461277,494.38932958401534
0.093,80.44131108018617,108.52012481787395
0.094,87.46427842267951,114.76933388322858
0.095,73.56747933143707,112.63578665786495
0.096,223.17705975301317,621.8448359518635
0.097,144.0,409.99999999999994
0.098,532.5450159215108,2630.6062338161505
0.099,235.2275494069519,774.8999935475545
0.1,196.08936643851877,461.058683200148
0.101,247.07286374670934,593.5385412928127
0.102,120.9138562235485,180.63806473109364
0.103,64.0,101.0
0.104,152.72196960489998,287.1097351188218
0.105,478.0,1693.0000000000002
0.106,241.58267054160777,658.4711796412413
0.107,189.07770942915403,619.9225952621282
0.108,104.11651093183896,194.67844106828676
0.109,320.64934118129725,2187.429998879964
0.11,211.70982185394786,545.3889099069598
0.111,359.5246862177895,1975.9276302536996
0.112,141.93308282426617,220.50396821826132
0.113,103.44091005025832,167.5269073874419
0.114,166.39110553151573,266.6458325194677
0.115,124.28373286386842,200.44275246135106
0.117,196.47177411631054,429.16108294910583
0.118,97.04175770855342,138.43404556616943
