timestamp,interval_seconds
1771850171.912764,0.417154
1771850172.284225,0.371528
1771850172.698905,0.414680
1771850173.091366,0.392461
1771850173.439948,0.348582
1771850173.788386,0.348438
1771850174.172426,0.384040
1771850174.517242,0.344812
1771850174.696332,0.179094
1771850175.115750,0.419418
1771850175.461011,0.345261
1771850175.803810,0.342798
1771850176.185696,0.381887
1771850176.603620,0.417923
1771850176.961255,0.357634
1771850177.389735,0.428480
1771850177.767977,0.378244
1771850178.148106,0.380129
1771850178.501971,0.353854
1771850178.914256,0.412294
1771850179.153573,0.239317
1771850179.320457,0.166886
1771850179.577409,0.256951
1771850179.951426,0.374017
1771850180.315928,0.364502
1771850180.689602,0.373674
1771850181.067597,0.377995
1771850181.405938,0.338341
1771850181.741860,0.335923
1771850181.925571,0.183710
1771850182.267430,0.341859
1771850182.636295,0.368866
1771850182.991610,0.355315
1771850183.302142,0.310533
1771850183.707592,0.405449
1771850184.024907,0.317314
1771850184.270553,0.245646
1771850184.655217,0.384663
1771850185.069138,0.413922
1771850185.443829,0.374689
1771850185.687439,0.243612
1771850185.908761,0.221323
1771850186.146300,0.237539
1771850186.484217,0.337916
1771850186.845876,0.361659
1771850187.188464,0.342588
1771850187.477554,0.289090
1771850187.828187,0.350630
1771850188.189854,0.361670
1771850188.575866,0.386012
1771850188.952135,0.376269
1771850189.314960,0.362826
1771850189.682258,0.367297
1771850190.078015,0.395756
1771850190.501069,0.423044
1771850190.951362,0.450304
1771850191.357411,0.406049
1771850191.640619,0.283200
1771850192.001256,0.360644
1771850192.422435,0.421180
1771850192.815547,0.393112
1771850193.122938,0.307392
1771850193.349636,0.226698
1771850193.736087,0.386451
1771850194.155774,0.419686
1771850194.595053,0.439280
1771850194.894058,0.299005
1771850195.261941,0.367883
1771850195.652528,0.390585
1771850196.042880,0.390353
1771850196.445073,0.402193
1771850196.871000,0.425926
1771850197.239016,0.368018
1771850197.670071,0.431054
1771850198.119149,0.449078
1771850198.565806,0.446656
1771850198.915864,0.350059
1771850199.333224,0.417361
1771850199.767790,0.434566
1771850200.153592,0.385801
1771850200.567847,0.414256
1771850200.954825,0.386979
1771850201.336399,0.381573
1771850201.617093,0.280696
1771850201.812527,0.195432
1771850202.207329,0.394803
1771850202.602952,0.395622
1771850202.980477,0.377520
1771850203.342587,0.362116
1771850203.732036,0.389448
1771850204.061641,0.329607
1771850204.342582,0.280940
1771850204.669146,0.326563
1771850205.103933,0.434787
1771850205.514772,0.410842
1771850205.895810,0.381037
1771850206.300185,0.404375
1771850206.722800,0.422603
1771850206.905724,0.182936
1771850207.302975,0.397250
1771850207.754792,0.451816
1771850208.218826,0.464036
1771850208.646906,0.428079
1771850208.906198,0.259292
1771850209.046268,0.140072
1771850209.390661,0.344393
1771850209.786136,0.395474
1771850210.179313,0.393177
1771850210.547515,0.368199
1771850210.913684,0.366172
1771850211.218274,0.304592
1771850211.581228,0.362952
1771850211.964174,0.382946
1771850212.322139,0.357966
1771850212.647914,0.325774
1771850213.037816,0.389903
1771850213.367748,0.329932
1771850213.761929,0.394179
1771850214.159699,0.397771
1771850214.548874,0.389176
1771850214.922247,0.373373
1771850215.316039,0.393792
1771850215.714530,0.398477
1771850216.052589,0.338072
1771850216.410070,0.357481
1771850216.854992,0.444919
1771850217.226093,0.371103
1771850217.386300,0.160208
1771850217.723981,0.337680
1771850217.904871,0.180893
1771850218.296473,0.391595
1771850218.621121,0.324655
1771850219.012705,0.391582
1771850219.370140,0.357436
1771850219.750097,0.379957
1771850220.082570,0.332472
1771850220.482051,0.399480
1771850220.868368,0.386318
1771850221.286878,0.418510
1771850221.679829,0.392951
1771850222.074988,0.395158
1771850222.306641,0.231655
1771850222.478759,0.172118
1771850222.846005,0.367244
1771850223.239274,0.393270
1771850223.643124,0.403849
1771850224.024960,0.381836
1771850224.407729,0.382770
1771850224.749074,0.341342
1771850225.105923,0.356850
1771850225.513463,0.407540
1771850225.963411,0.449949
1771850226.355513,0.392100
1771850226.752654,0.397144
1771850227.177356,0.424702
1771850227.573834,0.396478
1771850227.940975,0.367141
1771850228.268493,0.327518
1771850228.670476,0.401985
