evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.3333333333335,200687.0
0.056,412.0,4653.0
0.062,3304.25,222029.25
0.068,196.0,248.0
0.073,4001.0,297582.5
0.075,235.0,1257.0
0.083,340.0,733.0
0.085,2907.5,163963.0
0.097,4001.0,296374.3333333333
0.103,86.0,89.0
0.108,3032.3333333333335,185068.33333333334
0.12,4001.0,286834.0
0.127,139.0,261.0
0.132,3214.4,233063.0
0.133,308.0,895.0
0.14,102.0,320.0
0.143,4001.0,293042.0
0.155,4001.0,269914.1666666667
0.164,179.0,568.0
0.167,4001.0,285558.3333333333
0.168,103.0,104.0
0.178,4001.0,288573.0
0.18,72.0,98.0
0.182,123.0,879.0
0.185,153.0,193.0
0.19,2683.5,149663.0
0.202,3071.0,190034.0
0.208,96.0,158.0
0.213,1592.0,27560.0
0.223,412.0,3905.0
0.225,4001.0,271286.0
0.237,1953.4,96637.6
0.248,3038.285714285714,179974.85714285713
0.26,2210.3333333333335,107684.66666666667
0.267,82.0,83.0
0.272,2164.3333333333335,104117.0
0.277,466.0,1252.0
0.283,4001.0,270920.0
0.292,537.0,3861.0
0.295,2398.3333333333335,101702.33333333333
0.307,1058.0,10201.0
0.308,78.0,101.0
0.318,1134.0,12194.0
0.33,1216.0,28580.666666666668
0.342,2717.0,82963.5
0.345,104.0,155.0
0.396,412.0,3256.0
